# Well Pumping Time Series Data for Well T20 : T20
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5520 -5.36270
  5609 -5.36270
  5610 -8.04400
  5639 -8.04400
  5640 -1.34070
  5669 -1.34070
  5670 -5.36270
  5699 -5.36270
  5700 -6.70330
  5729 -6.70330
  5730 -13.40670
  5759 -13.40670
  5760 -5.36270
  5789 -5.36270
  5790 -1.34070
  5819 -1.34070
  5820 -1.34070
  5879 -1.34070
  5880 -4.63330
  5969 -4.63330
  5970 -6.95000
  5999 -6.95000
  6000 -1.15830
  6029 -1.15830
  6030 -4.63330
  6059 -4.63330
  6060 -5.79170
  6089 -5.79170
  6090 -11.58340
  6119 -11.58340
  6120 -4.63330
  6149 -4.63330
  6150 -1.15830
  6179 -1.15830
  6180 -1.15830
  6239 -1.15830
  6240 -5.14820
  6329 -5.14820
  6330 -7.72220
  6359 -7.72220
  6360 -1.28700
  6389 -1.28700
  6390 -5.14820
  6419 -5.14820
  6420 -6.43520
  6449 -6.43520
  6450 -12.87040
  6479 -12.87040
  6480 -5.14820
  6509 -5.14820
  6510 -1.28700
  6539 -1.28700
  6540 -1.28700
  6599 -1.28700
  6600 -6.22070
  6689 -6.22070
  6690 -9.33100
  6719 -9.33100
  6720 -1.55520
  6749 -1.55520
  6750 -6.22070
  6779 -6.22070
  6780 -7.77590
  6809 -7.77590
  6810 -15.55170
  6839 -15.55170
  6840 -6.22070
  6869 -6.22070
  6870 -1.55520
  6899 -1.55520
  6900 -1.55520
  6959 -1.55520
  6960 -4.93370
  7049 -4.93370
  7050 -7.40050
  7079 -7.40050
  7080 -1.23340
  7109 -1.23340
  7110 -4.93370
  7139 -4.93370
  7140 -6.16710
  7169 -6.16710
  7170 -12.33410
  7199 -12.33410
  7200 -4.93370
  7229 -4.93370
  7230 -1.23340
  7259 -1.23340
  7260 -1.23340
  7289 -1.23340
  7290 -4.29010
  7319 -4.29010
  7320 -4.29010
  7349 -4.29010
  7350 -2.14510
  7379 -2.14510
  7380 -2.14510
  7409 -2.14510
  7410 -1.07250
  7439 -1.07250
  7440 -15.01550
  7469 -15.01550
  7470 -18.23310
  7499 -18.23310
  7500 -20.37810
  7529 -20.37810
  7530 -16.08800
  7559 -16.08800
  7560 -19.30560
  7589 -19.30560
  7590 -16.08800
  7619 -16.08800
  7620 -3.21760
  7649 -3.21760
  7650 -5.36270
  7679 -5.36270
  7680 -4.29010
  7739 -4.29010
  7740 -6.43520
  7769 -6.43520
  7770 -20.37810
  7799 -20.37810
  7800 -19.30560
  7829 -19.30560
  7830 -16.08800
  7859 -16.08800
  7860 -19.30560
  7889 -19.30560
  7890 -16.08800
  7919 -16.08800
  7920 -18.23310
  7949 -18.23310
  7950 -15.01550
  7979 -15.01550
  7980 -17.16050
  8009 -17.16050
  8010 -5.36270
  8039 -5.36270
  8040 -4.29010
  8099 -4.29010
  8100 -6.43520
  8129 -6.43520
  8130 -20.37810
  8159 -20.37810
  8160 -19.30560
  8189 -19.30560
  8190 -16.08800
  8219 -16.08800
  8220 -16.08800
  8249 -16.08800
  8250 -18.23310
  8279 -18.23310
  8280 -15.01550
  8309 -15.01550
  8310 -17.16050
  8339 -17.16050
  8340 -0.53630
  8369 -0.53630
  8370 -17.16050
  8399 -17.16050
  8400 -13.94290
  8429 -13.94290
  8430 -16.08800
  8459 -16.08800
  8460 -13.94290
  8489 -13.94290
  8490 -17.16050
  8519 -17.16050
  8520 -13.94290
  8549 -13.94290
  8550 -17.16050
  8579 -17.16050
  8580 -13.94290
  8609 -13.94290
  8610 -13.94290
  8639 -13.94290
  8640 -13.94290
  8669 -13.94290
  8670 -10.72530
  8699 -10.72530
  8700 -11.79790
  8729 -11.79790
  8730 -8.58030
  8759 -8.58030
  8760 -8.58030
  8789 -8.58030
  8790 -8.58030
  8819 -8.58030
  8820 -9.65280
  8849 -9.65280
  8850 -6.43520
  8879 -6.43520
  8880 -7.50770
  8909 -7.50770
  8910 -7.50770
  8939 -7.50770
  8940 -3.21760
  8969 -3.21760
  8970 -5.36270
