# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.55040
  6600 -0.51660
  6629 -0.51660
  6630 -0.59420
  6659 -0.59420
  6660 -0.65170
  6689 -0.65170
  6690 -0.80560
  6719 -0.80560
  6720 -0.85020
  6749 -0.85020
  6750 -0.90800
  6779 -0.90800
  6780 -0.90800
  6809 -0.90800
  6810 -0.83030
  6839 -0.83030
  6840 -0.76270
  6869 -0.76270
  6870 -0.62190
  6899 -0.62190
  6900 -0.55890
  6929 -0.55890
  6930 -17.04850
  6959 -17.04850
  6960 -16.00080
  6989 -16.00080
  6990 -18.40390
  7019 -18.40390
  7020 -20.18560
  7049 -20.18560
  7050 -24.95180
  7079 -24.95180
  7080 -26.33360
  7109 -26.33360
  7110 -28.12420
  7139 -28.12420
  7140 -28.12420
  7169 -28.12420
  7170 -25.71650
  7199 -25.71650
  7200 -23.62140
  7229 -23.62140
  7230 -19.26100
  7259 -19.26100
  7260 -17.30930
  7289 -17.30930
  7290 -13.36350
  7319 -13.36350
  7320 -12.54230
  7349 -12.54230
  7350 -14.42600
  7379 -14.42600
  7380 -15.82260
  7409 -15.82260
  7410 -19.55860
  7439 -19.55860
  7440 -20.64170
  7469 -20.64170
  7470 -22.04530
  7499 -22.04530
  7500 -22.04530
  7529 -22.04530
  7530 -20.15800
  7559 -20.15800
  7560 -18.51580
  7589 -18.51580
  7590 -15.09790
  7619 -15.09790
  7620 -13.56800
  7649 -13.56800
  7650 -17.26640
  7679 -17.26640
  7680 -16.20530
  7709 -16.20530
  7710 -18.63920
  7739 -18.63920
  7740 -20.44370
  7769 -20.44370
  7770 -25.27080
  7799 -25.27080
  7800 -26.67020
  7829 -26.67020
  7830 -28.48370
  7859 -28.48370
  7860 -28.48370
  7889 -28.48370
  7890 -26.04520
  7919 -26.04520
  7920 -23.92340
  7949 -23.92340
  7950 -19.50720
  7979 -19.50720
  7980 -17.53050
  8009 -17.53050
  8010 -19.80630
  8039 -19.80630
  8040 -18.58920
  8069 -18.58920
  8070 -21.38110
  8099 -21.38110
  8100 -23.45100
  8129 -23.45100
  8130 -28.98820
  8159 -28.98820
  8160 -30.59350
  8189 -30.59350
  8190 -32.67380
  8219 -32.67380
  8220 -32.67380
  8249 -32.67380
  8250 -29.87660
  8279 -29.87660
  8280 -27.44260
  8309 -27.44260
  8310 -22.37680
  8339 -22.37680
  8340 -20.10930
  8369 -20.10930
  8370 -22.10100
  8399 -22.10100
  8400 -20.74290
  8429 -20.74290
  8430 -23.85820
  8459 -23.85820
  8460 -26.16800
  8489 -26.16800
  8490 -32.34670
  8519 -32.34670
  8520 -34.13790
  8549 -34.13790
  8550 -36.45930
  8579 -36.45930
  8580 -36.45930
  8609 -36.45930
  8610 -33.33800
  8639 -33.33800
  8640 -30.62200
  8669 -30.62200
  8670 -24.96930
  8699 -24.96930
  8700 -22.43920
