# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3479 -10049.35070
  3480 -8844.05160
  3509 -8844.05160
  3510 -8952.07450
  3539 -8952.07450
  3540 -9098.28360
  3569 -9098.28360
  3570 -8287.66790
  3599 -8287.66790
  3600 -4271.09820
  3629 -4271.09820
  3630 -3708.74630
  3659 -3708.74630
  3660 -3618.60440
  3689 -3618.60440
  3690 -8049.42920
  3719 -8049.42920
  3720 -6809.43630
  3749 -6809.43630
  3750 -9358.00160
  3779 -9358.00160
  3780 -9880.17480
  3809 -9880.17480
  3810 -9818.50080
  3839 -9818.50080
  3840 -5332.74520
  3869 -5332.74520
  3870 -6701.90800
  3899 -6701.90800
  3900 -8897.50240
  3929 -8897.50240
  3930 -6430.54240
  3959 -6430.54240
  3960 -7043.17080
  3989 -7043.17080
  3990 -3392.07000
  4019 -3392.07000
  4020 -6965.05040
  4049 -6965.05040
  4050 -9115.41720
  4079 -9115.41720
  4080 -6323.64080
  4109 -6323.64080
  4110 -526.28480
  4139 -526.28480
  4140 -7108.95640
  4169 -7108.95640
  4170 -9834.94720
  4199 -9834.94720
  4200 -9584.13960
  4229 -9584.13960
  4230 -9773.27320
  4259 -9773.27320
  4260 -10172.09840
  4289 -10172.09840
  4290 -9588.25120
  4319 -9588.25120
  4320 -9444.34520
  4349 -9444.34520
  4350 -8798.82400
  4379 -8798.82400
  4380 -8765.93120
  4409 -8765.93120
  4410 -2335.38880
  4439 -2335.38880
  4440 -2080.46960
  4469 -2080.46960
  4470 -10603.81640
  4499 -10603.81640
  4500 -9596.47440
  4529 -9596.47440
  4530 -9251.10000
  4559 -9251.10000
  4560 -9830.83560
  4589 -9830.83560
  4590 -10435.24080
  4619 -10435.24080
  4620 -9962.40680
  4649 -9962.40680
  4650 -8700.14560
  4679 -8700.14560
  4680 -8153.30280
  4709 -8153.30280
  4710 -7010.27800
  4739 -7010.27800
  4740 -8321.87840
  4769 -8321.87840
  4770 -9374.44800
  4799 -9374.44800
  4800 -8297.20880
  4829 -8297.20880
  4830 -5686.34280
  4859 -5686.34280
  4860 -9119.52880
  4889 -9119.52880
  4890 -9489.57280
  4919 -9489.57280
  4920 -9362.11320
  4949 -9362.11320
  4950 -9234.65360
  4979 -9234.65360
  4980 -8231.42320
  5009 -8231.42320
  5010 -8432.89160
  5039 -8432.89160
  5040 -6595.00640
  5069 -6595.00640
  5070 -6854.03720
  5099 -6854.03720
  5100 -7853.15600
  5159 -7853.15600
  5160 -1085.46240
  5189 -1085.46240
  5190 -11047.86920
  5219 -11047.86920
  5220 -9333.33200
  5249 -9333.33200
  5250 -9181.20280
  5279 -9181.20280
  5280 -7441.99600
  5309 -7441.99600
  5310 -7544.78600
  5339 -7544.78600
  5340 -10250.21880
  5369 -10250.21880
  5370 -9921.29080
  5399 -9921.29080
  5400 -9267.54640
  5429 -9267.54640
  5430 -7590.01360
  5459 -7590.01360
  5460 -7117.17960
  5489 -7117.17960
  5490 -6290.74800
  5519 -6290.74800
  5520 -518.06160
  5549 -518.06160
  5550 -8811.15880
  5579 -8811.15880
  5580 -8679.58760
  5609 -8679.58760
  5610 -9765.05000
  5639 -9765.05000
  5640 -9477.23800
  5669 -9477.23800
  5670 -9242.87680
  5699 -9242.87680
  5700 -9279.88120
  5729 -9279.88120
  5730 -9246.98840
  5759 -9246.98840
  5760 -8770.04280
  5789 -8770.04280
  5790 -8350.65960
  5819 -8350.65960
  5820 -8909.83720
  5849 -8909.83720
  5850 -9674.59480
  5879 -9674.59480
  5880 -8568.57440
  5909 -8568.57440
  5910 -8946.84160
  5939 -8946.84160
  5940 -6459.32360
  5969 -6459.32360
  5970 -7688.69200
  5999 -7688.69200
  6000 -8186.19560
  6029 -8186.19560
  6030 -8383.55240
  6059 -8383.55240
  6060 -9279.88120
  6089 -9279.88120
  6090 -8679.58760
  6119 -8679.58760
  6120 -8523.34680
  6149 -8523.34680
  6150 -10451.68720
  6179 -10451.68720
  6180 -10562.70040
  6209 -10562.70040
  6210 -6459.32360
  6269 -6459.32360
  6270 -4008.81000
  6299 -4008.81000
  6300 -9316.88560
  6329 -9316.88560
  6330 -9374.44800
  6359 -9374.44800
  6360 -9193.53760
  6389 -9193.53760
  6390 -9481.34960
  6419 -9481.34960
  6420 -6821.14440
  6449 -6821.14440
  6450 -7968.28080
  6479 -7968.28080
  6480 -10283.11160
  6509 -10283.11160
  6510 -8338.32480
  6539 -8338.32480
  6540 -9275.76960
  6569 -9275.76960
  6570 -9440.23360
  6599 -9440.23360
  6600 -9135.97520
  6629 -9135.97520
  6630 -9888.39800
  6659 -9888.39800
  6660 -9444.34520
  6689 -9444.34520
  6690 -10028.19240
  6719 -10028.19240
  6720 -7137.73760
  6749 -7137.73760
  6750 -10007.63440
  6779 -10007.63440
  6780 -2882.23160
  6809 -2882.23160
  6810 -2429.13330
  6839 -2429.13330
  6840 -3795.00680
  6869 -3795.00680
  6870 -337.15120
  6899 -337.15120
  6900 -4658.44280
  6929 -4658.44280
  6930 -9925.40240
  6959 -9925.40240
  6960 -9538.91200
  6989 -9538.91200
  6990 -8798.82400
  7019 -8798.82400
  7020 -9580.02800
  7049 -9580.02800
  7050 -5653.45000
  7079 -5653.45000
  7080 -5012.04040
  7109 -5012.04040
  7110 -5797.35600
  7139 -5797.35600
  7140 -5711.01240
  7169 -5711.01240
  7170 -6619.67600
  7199 -6619.67600
  7200 -5809.69080
  7229 -5809.69080
  7230 -1455.50640
  7259 -1455.50640
  7260 -2989.13320
  7289 -2989.13320
  7290 -9518.35400
  7319 -9518.35400
  7320 -8650.80640
  7349 -8650.80640
  7350 -9255.21160
  7379 -9255.21160
  7380 -8889.27920
  7409 -8889.27920
  7410 -8506.90040
  7439 -8506.90040
  7440 -5410.86560
  7469 -5410.86560
  7470 -7894.27200
  7499 -7894.27200
  7500 -7084.28680
  7529 -7084.28680
  7530 -6886.93000
  7559 -6886.93000
  7560 -6167.40000
  7589 -6167.40000
  7590 -3474.30200
  7619 -3474.30200
  7620 -5246.40160
  7649 -5246.40160
  7650 -8280.76240
  7679 -8280.76240
  7680 -8687.81080
  7709 -8687.81080
  7710 -7322.75960
  7739 -7322.75960
  7740 -5090.16080
  7769 -5090.16080
  7770 -7746.25440
  7799 -7746.25440
  7800 -9970.63000
  7829 -9970.63000
  7830 -10443.46400
  7859 -10443.46400
  7860 -9543.02360
  7919 -9543.02360
  7920 -10036.41560
  7949 -10036.41560
  7950 -9575.91640
  7979 -9575.91640
  7980 -9436.12200
  8009 -9436.12200
  8010 -9230.54200
  8039 -9230.54200
  8040 -6294.85960
  8069 -6294.85960
  8070 -8214.97680
  8099 -8214.97680
  8100 -6488.10480
  8339 -6488.10480
  8340 -259.75960
  8369 -259.75960
  8370 -9106.87310
  8399 -9106.87310
  8400 -493.46750
  8429 -493.46750
  8430 -3506.18670
  8459 -3506.18670
  8460 -4045.33870
  8489 -4045.33870
  8490 -7504.33070
  8519 -7504.33070
  8520 -6644.72690
  8549 -6644.72690
  8550 -7674.89230
  8579 -7674.89230
  8580 -8396.12130
  8609 -8396.12130
  8610 -8152.59680
  8639 -8152.59680
  8640 -8152.59680
  8669 -8152.59680
  8670 -8049.71240
  8699 -8049.71240
  8700 -2181.52660
  8939 -2181.52660
  8940 -2231.07500
  8969 -2231.07500
  8970 -6407.05460
