# Well Pumping Time Series Data for Well 101003 : 101003
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3180 -8.00790
  3209 -8.00790
  3210 -7.32230
  3239 -7.32230
  3240 -6.72580
  3269 -6.72580
  3270 -5.48420
  3299 -5.48420
  3300 -4.92850
  3329 -4.92850
  3330 -9.24290
  3359 -9.24290
  3360 -8.67490
  3389 -8.67490
  3390 -9.97770
  3419 -9.97770
  3420 -10.94370
  3449 -10.94370
  3450 -13.52770
  3479 -13.52770
  3480 -14.27680
  3509 -14.27680
  3510 -15.24760
  3539 -15.24760
  3540 -15.24760
  3569 -15.24760
  3570 -13.94230
  3599 -13.94230
  3600 -12.80640
  3629 -12.80640
  3630 -10.44240
  3659 -10.44240
  3660 -9.38430
  3689 -9.38430
  3690 -4.33470
  3719 -4.33470
  3720 -4.06840
  3749 -4.06840
  3750 -4.67940
  3779 -4.67940
  3780 -5.13240
  3809 -5.13240
  3810 -6.34420
  3839 -6.34420
  3840 -6.69560
  3869 -6.69560
  3870 -7.15090
  3899 -7.15090
  3900 -7.15090
  3929 -7.15090
  3930 -6.53870
  3959 -6.53870
  3960 -6.00600
  3989 -6.00600
  3990 -4.89730
  4019 -4.89730
  4020 -4.40110
  4049 -4.40110
  4050 -4.11750
  4079 -4.11750
  4080 -3.86450
  4109 -3.86450
  4110 -4.44490
  4139 -4.44490
  4140 -4.87520
  4169 -4.87520
  4170 -6.02640
  4199 -6.02640
  4200 -6.36010
  4229 -6.36010
  4230 -6.79260
  4259 -6.79260
  4260 -6.79260
  4289 -6.79260
  4290 -6.21110
  4319 -6.21110
  4320 -5.70500
  4349 -5.70500
  4350 -4.65190
  4379 -4.65190
  4380 -4.18050
  4409 -4.18050
  4410 -4.47120
  4439 -4.47120
  4440 -4.19640
  4469 -4.19640
  4470 -4.82660
  4499 -4.82660
  4500 -5.29390
  4529 -5.29390
  4530 -6.54390
  4559 -6.54390
  4560 -6.90630
  4589 -6.90630
  4590 -7.37590
  4619 -7.37590
  4620 -7.37590
  4649 -7.37590
  4650 -6.74450
  4679 -6.74450
  4680 -6.19500
  4709 -6.19500
  4710 -5.05140
  4739 -5.05140
  4740 -4.53960
  4769 -4.53960
  4770 -4.23410
  4799 -4.23410
  4800 -3.97390
  4829 -3.97390
  4830 -4.57070
  4859 -4.57070
  4860 -5.01320
  4889 -5.01320
  4890 -6.19690
  4919 -6.19690
  4920 -6.54010
  4949 -6.54010
  4950 -6.98480
  4979 -6.98480
  4980 -6.98480
  5009 -6.98480
  5010 -6.38680
  5039 -6.38680
  5040 -5.86650
  5069 -5.86650
  5070 -4.78360
  5099 -4.78360
  5100 -4.29890
  5129 -4.29890
  5130 -2.09440
  5159 -2.09440
  5160 -1.96570
  5189 -1.96570
  5190 -2.26100
  5219 -2.26100
  5220 -2.47980
  5249 -2.47980
  5250 -3.06540
  5279 -3.06540
  5280 -3.23510
  5309 -3.23510
  5310 -3.45510
  5339 -3.45510
  5340 -3.45510
  5369 -3.45510
  5370 -3.15930
  5399 -3.15930
  5400 -2.90190
  5429 -2.90190
  5430 -2.36620
  5459 -2.36620
  5460 -2.12650
  5489 -2.12650
  5490 -3.45560
  5519 -3.45560
  5520 -3.24320
  5549 -3.24320
  5550 -3.73030
  5579 -3.73030
  5580 -4.09140
  5609 -4.09140
  5610 -5.05750
  5639 -5.05750
  5640 -5.33760
  5669 -5.33760
  5670 -5.70050
  5699 -5.70050
  5700 -5.70050
  5729 -5.70050
  5730 -5.21250
  5759 -5.21250
  5760 -4.78780
  5789 -4.78780
  5790 -3.90400
  5819 -3.90400
  5820 -3.50840
  5849 -3.50840
  5850 -5.37270
  5879 -5.37270
  5880 -5.04250
  5909 -5.04250
  5910 -5.79980
  5939 -5.79980
  5940 -6.36130
  5969 -6.36130
  5970 -7.86340
  5999 -7.86340
  6000 -8.29880
  6029 -8.29880
  6030 -8.86310
  6059 -8.86310
  6060 -8.86310
  6089 -8.86310
  6090 -8.10430
  6119 -8.10430
  6120 -7.44410
  6149 -7.44410
  6150 -6.06990
  6179 -6.06990
  6180 -5.45490
  6209 -5.45490
  6210 -5.65830
  6239 -5.65830
  6240 -5.31060
  6269 -5.31060
  6270 -6.10810
  6299 -6.10810
  6300 -6.69950
  6329 -6.69950
  6330 -8.28140
  6359 -8.28140
  6360 -8.73990
  6389 -8.73990
  6390 -9.33430
  6419 -9.33430
  6420 -9.33430
  6449 -9.33430
  6450 -8.53520
  6479 -8.53520
  6480 -7.83980
  6509 -7.83980
  6510 -6.39260
  6539 -6.39260
  6540 -5.74480
  6569 -5.74480
  6570 -3.44790
  6599 -3.44790
  6600 -3.23600
  6629 -3.23600
  6630 -3.72200
  6659 -3.72200
  6660 -4.08240
  6689 -4.08240
  6690 -5.04630
  6719 -5.04630
  6720 -5.32580
  6749 -5.32580
  6750 -5.68790
  6779 -5.68790
  6780 -5.68790
  6809 -5.68790
  6810 -5.20100
  6839 -5.20100
  6840 -4.77720
  6869 -4.77720
  6870 -3.89540
  6899 -3.89540
  6900 -3.50070
  6929 -3.50070
  6930 -5.92490
  6959 -5.92490
  6960 -5.56080
  6989 -5.56080
  6990 -6.39600
  7019 -6.39600
  7020 -7.01520
  7049 -7.01520
  7050 -8.67160
  7079 -8.67160
  7080 -9.15180
  7109 -9.15180
  7110 -9.77410
  7139 -9.77410
  7140 -9.77410
  7169 -9.77410
  7170 -8.93730
  7199 -8.93730
  7200 -8.20920
  7229 -8.20920
  7230 -6.69380
  7259 -6.69380
  7260 -6.01560
  7289 -6.01560
  7290 -3.78430
  7319 -3.78430
  7320 -3.55170
  7349 -3.55170
  7350 -4.08520
  7379 -4.08520
  7380 -4.48070
  7409 -4.48070
  7410 -5.53860
  7439 -5.53860
  7440 -5.84530
  7469 -5.84530
  7470 -6.24280
  7499 -6.24280
  7500 -6.24280
  7529 -6.24280
  7530 -5.70840
  7559 -5.70840
  7560 -5.24330
  7589 -5.24330
  7590 -4.27540
  7619 -4.27540
  7620 -3.84220
  7649 -3.84220
  7650 -5.44460
  7679 -5.44460
  7680 -5.11000
  7709 -5.11000
  7710 -5.87750
  7739 -5.87750
  7740 -6.44650
  7769 -6.44650
  7770 -7.96860
  7799 -7.96860
  7800 -8.40990
  7829 -8.40990
  7830 -8.98170
  7859 -8.98170
  7860 -8.98170
  7889 -8.98170
  7890 -8.21280
  7919 -8.21280
  7920 -7.54370
  7949 -7.54370
  7950 -6.15120
  7979 -6.15120
  7980 -5.52790
  8009 -5.52790
  8010 -5.53140
  8039 -5.53140
  8040 -5.19140
  8069 -5.19140
  8070 -5.97110
  8099 -5.97110
  8100 -6.54920
  8129 -6.54920
  8130 -8.09560
  8159 -8.09560
  8160 -8.54390
  8189 -8.54390
  8190 -9.12490
  8219 -9.12490
  8220 -9.12490
  8249 -9.12490
  8250 -8.34370
  8279 -8.34370
  8280 -7.66390
  8309 -7.66390
  8310 -6.24920
  8339 -6.24920
  8340 -5.61600
  8369 -5.61600
  8370 -6.98160
  8399 -6.98160
  8400 -6.55260
  8429 -6.55260
  8430 -7.53670
  8459 -7.53670
  8460 -8.26640
  8489 -8.26640
  8490 -10.21820
  8519 -10.21820
  8520 -10.78410
  8549 -10.78410
  8550 -11.51740
  8579 -11.51740
  8580 -11.51740
  8609 -11.51740
  8610 -10.53140
  8639 -10.53140
  8640 -9.67340
  8669 -9.67340
  8670 -7.88770
  8699 -7.88770
  8700 -7.08850
