# Well Pumping Time Series Data for Well 100950 : 100950
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4169 -0.24610
  4170 -0.30420
  4199 -0.30420
  4200 -0.32100
  4229 -0.32100
  4230 -0.34290
  4259 -0.34290
  4260 -0.34290
  4289 -0.34290
  4290 -0.31350
  4319 -0.31350
  4320 -0.28800
  4349 -0.28800
  4350 -0.23480
  4379 -0.23480
  4380 -0.21100
  4409 -0.21100
  4410 -0.18430
  4439 -0.18430
  4440 -0.17290
  4469 -0.17290
  4470 -0.19890
  4499 -0.19890
  4500 -0.21820
  4529 -0.21820
  4530 -0.26970
  4559 -0.26970
  4560 -0.28460
  4589 -0.28460
  4590 -0.30400
  4619 -0.30400
  4620 -0.30400
  4649 -0.30400
  4650 -0.27800
  4679 -0.27800
  4680 -0.25530
  4709 -0.25530
  4710 -0.20820
  4739 -0.20820
  4740 -0.18710
  4769 -0.18710
  4770 -0.12630
  4799 -0.12630
  4800 -0.11860
  4829 -0.11860
  4830 -0.13640
  4859 -0.13640
  4860 -0.14960
  4889 -0.14960
  4890 -0.18490
  4919 -0.18490
  4920 -0.19520
  4949 -0.19520
  4950 -0.20840
  4979 -0.20840
  4980 -0.20840
  5009 -0.20840
  5010 -0.19060
  5039 -0.19060
  5040 -0.17510
  5069 -0.17510
  5070 -0.14270
  5099 -0.14270
  5100 -0.12830
  5129 -0.12830
  5130 -0.05130
  5159 -0.05130
  5160 -0.04810
  5189 -0.04810
  5190 -0.05530
  5219 -0.05530
  5220 -0.06070
  5249 -0.06070
  5250 -0.07500
  5279 -0.07500
  5280 -0.07920
  5309 -0.07920
  5310 -0.08460
  5339 -0.08460
  5340 -0.08460
  5369 -0.08460
  5370 -0.07730
  5399 -0.07730
  5400 -0.07100
  5429 -0.07100
  5430 -0.05790
  5459 -0.05790
  5460 -0.05200
  5489 -0.05200
  5490 -0.05350
  5519 -0.05350
  5520 -0.05020
  5549 -0.05020
  5550 -0.05780
  5579 -0.05780
  5580 -0.06340
  5609 -0.06340
  5610 -0.07830
  5639 -0.07830
  5640 -0.08270
  5669 -0.08270
  5670 -0.08830
  5699 -0.08830
  5700 -0.08830
  5729 -0.08830
  5730 -0.08070
  5759 -0.08070
  5760 -0.07410
  5789 -0.07410
  5790 -0.06050
  5819 -0.06050
  5820 -0.05430
  5849 -0.05430
  5850 -0.11100
  5879 -0.11100
  5880 -0.10420
  5909 -0.10420
  5910 -0.11980
  5939 -0.11980
  5940 -0.13140
  5969 -0.13140
  5970 -0.16250
  5999 -0.16250
  6000 -0.17150
  6029 -0.17150
  6030 -0.18310
  6059 -0.18310
  6060 -0.18310
  6089 -0.18310
  6090 -0.16740
  6119 -0.16740
  6120 -0.15380
  6149 -0.15380
  6150 -0.12540
  6179 -0.12540
  6180 -0.11270
  6209 -0.11270
  6210 -0.18970
  6239 -0.18970
  6240 -0.17800
  6269 -0.17800
  6270 -0.20480
  6299 -0.20480
  6300 -0.22460
  6329 -0.22460
  6330 -0.27760
  6359 -0.27760
  6360 -0.29300
  6389 -0.29300
  6390 -0.31290
  6419 -0.31290
  6420 -0.31290
  6449 -0.31290
  6450 -0.28610
  6479 -0.28610
  6480 -0.26280
  6509 -0.26280
  6510 -0.21430
  6539 -0.21430
  6540 -0.19260
  6569 -0.19260
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.08410
  6959 -0.08410
  6960 -0.07890
  6989 -0.07890
  6990 -0.09080
  7019 -0.09080
  7020 -0.09960
  7049 -0.09960
  7050 -0.12310
  7079 -0.12310
  7080 -0.12990
  7109 -0.12990
  7110 -0.13870
  7139 -0.13870
  7140 -0.13870
  7169 -0.13870
  7170 -0.12690
  7199 -0.12690
  7200 -0.11650
  7229 -0.11650
  7230 -0.09500
  7259 -0.09500
  7260 -0.08540
  7289 -0.08540
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.07160
  7679 -0.07160
  7680 -0.06720
  7709 -0.06720
  7710 -0.07730
  7739 -0.07730
  7740 -0.08480
  7769 -0.08480
  7770 -0.10480
  7799 -0.10480
  7800 -0.11060
  7829 -0.11060
  7830 -0.11820
  7859 -0.11820
  7860 -0.11820
  7889 -0.11820
  7890 -0.10800
  7919 -0.10800
  7920 -0.09920
  7949 -0.09920
  7950 -0.08090
  7979 -0.08090
  7980 -0.07270
  8009 -0.07270
  8010 -0.07010
  8039 -0.07010
  8040 -0.06580
  8069 -0.06580
  8070 -0.07570
  8099 -0.07570
  8100 -0.08300
  8129 -0.08300
  8130 -0.10260
  8159 -0.10260
  8160 -0.10820
  8189 -0.10820
  8190 -0.11560
  8219 -0.11560
  8220 -0.11560
  8249 -0.11560
  8250 -0.10570
  8279 -0.10570
  8280 -0.09710
  8309 -0.09710
  8310 -0.07920
  8339 -0.07920
  8340 -0.07120
  8369 -0.07120
  8370 -0.06250
  8399 -0.06250
  8400 -0.05870
  8429 -0.05870
  8430 -0.06750
  8459 -0.06750
  8460 -0.07400
  8489 -0.07400
  8490 -0.09150
  8519 -0.09150
  8520 -0.09660
  8549 -0.09660
  8550 -0.10310
  8579 -0.10310
  8580 -0.10310
  8609 -0.10310
  8610 -0.09430
  8639 -0.09430
  8640 -0.08660
  8669 -0.08660
  8670 -0.07060
  8699 -0.07060
  8700 -0.06350
