# Well Pumping Time Series Data for Well 100319 : 100319
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.07650
  7319 -0.07650
  7320 -0.07180
  7349 -0.07180
  7350 -0.08250
  7379 -0.08250
  7380 -0.09050
  7409 -0.09050
  7410 -0.11190
  7439 -0.11190
  7440 -0.11810
  7469 -0.11810
  7470 -0.12610
  7499 -0.12610
  7500 -0.12610
  7529 -0.12610
  7530 -0.11530
  7559 -0.11530
  7560 -0.10590
  7589 -0.10590
  7590 -0.08640
  7619 -0.08640
  7620 -0.07760
  7649 -0.07760
  7650 -0.16250
  7679 -0.16250
  7680 -0.15250
  7709 -0.15250
  7710 -0.17540
  7739 -0.17540
  7740 -0.19240
  7769 -0.19240
  7770 -0.23790
  7799 -0.23790
  7800 -0.25100
  7829 -0.25100
  7830 -0.26810
  7859 -0.26810
  7860 -0.26810
  7889 -0.26810
  7890 -0.24510
  7919 -0.24510
  7920 -0.22520
  7949 -0.22520
  7950 -0.18360
  7979 -0.18360
  7980 -0.16500
  8009 -0.16500
  8010 -0.16250
  8039 -0.16250
  8040 -0.15250
  8069 -0.15250
  8070 -0.17540
  8099 -0.17540
  8100 -0.19240
  8129 -0.19240
  8130 -0.23790
  8159 -0.23790
  8160 -0.25100
  8189 -0.25100
  8190 -0.26810
  8219 -0.26810
  8220 -0.26810
  8249 -0.26810
  8250 -0.24510
  8279 -0.24510
  8280 -0.22520
  8309 -0.22520
  8310 -0.18360
  8339 -0.18360
  8340 -0.16500
  8369 -0.16500
  8370 -0.00810
  8399 -0.00810
  8400 -0.00760
  8429 -0.00760
  8430 -0.00870
  8459 -0.00870
  8460 -0.00960
  8489 -0.00960
  8490 -0.01180
  8519 -0.01180
  8520 -0.01250
  8549 -0.01250
  8550 -0.01330
  8579 -0.01330
  8580 -0.01330
  8609 -0.01330
  8610 -0.01220
  8639 -0.01220
  8640 -0.01120
  8669 -0.01120
  8670 -0.00910
  8699 -0.00910
  8700 -0.00820
