# Well Pumping Time Series Data for Well 101014 : 101014
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6540 -1.10220
  6569 -1.10220
  6570 -1.46780
  6599 -1.46780
  6600 -1.37760
  6629 -1.37760
  6630 -1.58460
  6659 -1.58460
  6660 -1.73800
  6689 -1.73800
  6690 -2.14830
  6719 -2.14830
  6720 -2.26730
  6749 -2.26730
  6750 -2.42150
  6779 -2.42150
  6780 -2.42150
  6809 -2.42150
  6810 -2.21420
  6839 -2.21420
  6840 -2.03380
  6869 -2.03380
  6870 -1.65830
  6899 -1.65830
  6900 -1.49030
  6929 -1.49030
  6930 -3.25680
  6959 -3.25680
  6960 -3.05670
  6989 -3.05670
  6990 -3.51570
  7019 -3.51570
  7020 -3.85610
  7049 -3.85610
  7050 -4.76660
  7079 -4.76660
  7080 -5.03050
  7109 -5.03050
  7110 -5.37260
  7139 -5.37260
  7140 -5.37260
  7169 -5.37260
  7170 -4.91270
  7199 -4.91270
  7200 -4.51240
  7229 -4.51240
  7230 -3.67950
  7259 -3.67950
  7260 -3.30660
  7289 -3.30660
  7290 -5.25210
  7319 -5.25210
  7320 -4.92940
  7349 -4.92940
  7350 -5.66970
  7379 -5.66970
  7380 -6.21860
  7409 -6.21860
  7410 -7.68690
  7439 -7.68690
  7440 -8.11260
  7469 -8.11260
  7470 -8.66430
  7499 -8.66430
  7500 -8.66430
  7529 -8.66430
  7530 -7.92250
  7559 -7.92250
  7560 -7.27710
  7589 -7.27710
  7590 -5.93380
  7619 -5.93380
  7620 -5.33250
  7649 -5.33250
  7650 -4.27610
  7679 -4.27610
  7680 -4.01340
  7709 -4.01340
  7710 -4.61610
  7739 -4.61610
  7740 -5.06300
  7769 -5.06300
  7770 -6.25850
  7799 -6.25850
  7800 -6.60510
  7829 -6.60510
  7830 -7.05420
  7859 -7.05420
  7860 -7.05420
  7889 -7.05420
  7890 -6.45030
  7919 -6.45030
  7920 -5.92480
  7949 -5.92480
  7950 -4.83110
  7979 -4.83110
  7980 -4.34160
  8009 -4.34160
  8010 -6.37410
  8039 -6.37410
  8040 -5.98240
  8069 -5.98240
  8070 -6.88090
  8099 -6.88090
  8100 -7.54700
  8129 -7.54700
  8130 -9.32900
  8159 -9.32900
  8160 -9.84560
  8189 -9.84560
  8190 -10.51510
  8219 -10.51510
  8220 -10.51510
  8249 -10.51510
  8250 -9.61490
  8279 -9.61490
  8280 -8.83160
  8309 -8.83160
  8310 -7.20130
  8339 -7.20130
  8340 -6.47160
  8369 -6.47160
  8370 -4.83200
  8399 -4.83200
  8400 -4.53500
  8429 -4.53500
  8430 -5.21610
  8459 -5.21610
  8460 -5.72110
  8489 -5.72110
  8490 -7.07200
  8519 -7.07200
  8520 -7.46360
  8549 -7.46360
  8550 -7.97110
  8579 -7.97110
  8580 -7.97110
  8609 -7.97110
  8610 -7.28870
  8639 -7.28870
  8640 -6.69490
  8669 -6.69490
  8670 -5.45900
  8699 -5.45900
  8700 -4.90590
