# Well Pumping Time Series Data for Well 100279 : 100279
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -0.05030
  2879 -0.05030
  2880 -0.04620
  2909 -0.04620
  2910 -0.03770
  2939 -0.03770
  2940 -0.03390
  2969 -0.03390
  2970 -0.03330
  2999 -0.03330
  3000 -0.03130
  3029 -0.03130
  3030 -0.03600
  3059 -0.03600
  3060 -0.03950
  3089 -0.03950
  3090 -0.04880
  3119 -0.04880
  3120 -0.05150
  3149 -0.05150
  3150 -0.05500
  3179 -0.05500
  3180 -0.05500
  3209 -0.05500
  3210 -0.05030
  3239 -0.05030
  3240 -0.04620
  3269 -0.04620
  3270 -0.03770
  3299 -0.03770
  3300 -0.03390
  3329 -0.03390
  3330 -0.03060
  3359 -0.03060
  3360 -0.02870
  3389 -0.02870
  3390 -0.03300
  3419 -0.03300
  3420 -0.03620
  3449 -0.03620
  3450 -0.04480
  3479 -0.04480
  3480 -0.04720
  3509 -0.04720
  3510 -0.05040
  3539 -0.05040
  3540 -0.05040
  3569 -0.05040
  3570 -0.04610
  3599 -0.04610
  3600 -0.04240
  3629 -0.04240
  3630 -0.03450
  3659 -0.03450
  3660 -0.03100
  3689 -0.03100
  3690 -0.03060
  3719 -0.03060
  3720 -0.02870
  3749 -0.02870
  3750 -0.03300
  3779 -0.03300
  3780 -0.03620
  3809 -0.03620
  3810 -0.04480
  3839 -0.04480
  3840 -0.04720
  3869 -0.04720
  3870 -0.05040
  3899 -0.05040
  3900 -0.05040
  3929 -0.05040
  3930 -0.04610
  3959 -0.04610
  3960 -0.04240
  3989 -0.04240
  3990 -0.03450
  4019 -0.03450
  4020 -0.03100
  4049 -0.03100
  4050 -0.03060
  4079 -0.03060
  4080 -0.02870
  4109 -0.02870
  4110 -0.03300
  4139 -0.03300
  4140 -0.03620
  4169 -0.03620
  4170 -0.04480
  4199 -0.04480
  4200 -0.04720
  4229 -0.04720
  4230 -0.05040
  4259 -0.05040
  4260 -0.05040
  4289 -0.05040
  4290 -0.04610
  4319 -0.04610
  4320 -0.04240
  4349 -0.04240
  4350 -0.03450
  4379 -0.03450
  4380 -0.03100
  4409 -0.03100
  4410 -0.03330
  4439 -0.03330
  4440 -0.03130
  4469 -0.03130
  4470 -0.03600
  4499 -0.03600
  4500 -0.03950
  4529 -0.03950
  4530 -0.04880
  4559 -0.04880
  4560 -0.05150
  4589 -0.05150
  4590 -0.05500
  4619 -0.05500
  4620 -0.05500
  4649 -0.05500
  4650 -0.05030
  4679 -0.05030
  4680 -0.04620
  4709 -0.04620
  4710 -0.03770
  4739 -0.03770
  4740 -0.03390
  4769 -0.03390
  4770 -0.03330
  4799 -0.03330
  4800 -0.03130
  4829 -0.03130
  4830 -0.03600
  4859 -0.03600
  4860 -0.03950
  4889 -0.03950
  4890 -0.04880
  4919 -0.04880
  4920 -0.05150
  4949 -0.05150
  4950 -0.05500
  4979 -0.05500
  4980 -0.05500
  5009 -0.05500
  5010 -0.05030
  5039 -0.05030
  5040 -0.04620
  5069 -0.04620
  5070 -0.03770
  5099 -0.03770
  5100 -0.03390
  5129 -0.03390
  5130 -0.03330
  5159 -0.03330
  5160 -0.03130
  5189 -0.03130
  5190 -0.03600
  5219 -0.03600
  5220 -0.03950
  5249 -0.03950
  5250 -0.04880
  5279 -0.04880
  5280 -0.05150
  5309 -0.05150
  5310 -0.05500
  5339 -0.05500
  5340 -0.05500
  5369 -0.05500
  5370 -0.05030
  5399 -0.05030
  5400 -0.04620
  5429 -0.04620
  5430 -0.03770
  5459 -0.03770
  5460 -0.03390
  5489 -0.03390
  5490 -0.03330
  5519 -0.03330
  5520 -0.03130
  5549 -0.03130
  5550 -0.03600
  5579 -0.03600
  5580 -0.03950
  5609 -0.03950
  5610 -0.04880
  5639 -0.04880
  5640 -0.05150
  5669 -0.05150
  5670 -0.05500
  5699 -0.05500
  5700 -0.05500
  5729 -0.05500
  5730 -0.05030
  5759 -0.05030
  5760 -0.04620
  5789 -0.04620
  5790 -0.03770
  5819 -0.03770
  5820 -0.03390
  5849 -0.03390
  5850 -0.03330
  5879 -0.03330
  5880 -0.03130
  5909 -0.03130
  5910 -0.03600
  5939 -0.03600
  5940 -0.03950
  5969 -0.03950
  5970 -0.04880
  5999 -0.04880
  6000 -0.05150
  6029 -0.05150
  6030 -0.05500
  6059 -0.05500
  6060 -0.05500
  6089 -0.05500
  6090 -0.05030
  6119 -0.05030
  6120 -0.04620
  6149 -0.04620
  6150 -0.03770
  6179 -0.03770
  6180 -0.03390
  6209 -0.03390
  6210 -0.03330
  6239 -0.03330
  6240 -0.03130
  6269 -0.03130
  6270 -0.03600
  6299 -0.03600
  6300 -0.03950
  6329 -0.03950
  6330 -0.04880
  6359 -0.04880
  6360 -0.05150
  6389 -0.05150
  6390 -0.05500
  6419 -0.05500
  6420 -0.05500
  6449 -0.05500
  6450 -0.05030
  6479 -0.05030
  6480 -0.04620
  6509 -0.04620
  6510 -0.03770
  6539 -0.03770
  6540 -0.03390
  6569 -0.03390
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03330
  7679 -0.03330
  7680 -0.03130
  7709 -0.03130
  7710 -0.03600
  7739 -0.03600
  7740 -0.03950
  7769 -0.03950
  7770 -0.04880
  7799 -0.04880
  7800 -0.05150
  7829 -0.05150
  7830 -0.05500
  7859 -0.05500
  7860 -0.05500
  7889 -0.05500
  7890 -0.05030
  7919 -0.05030
  7920 -0.04620
  7949 -0.04620
  7950 -0.03770
  7979 -0.03770
  7980 -0.03390
  8009 -0.03390
  8010 -0.03330
  8039 -0.03330
  8040 -0.03130
  8069 -0.03130
  8070 -0.03600
  8099 -0.03600
  8100 -0.03950
  8129 -0.03950
  8130 -0.04880
  8159 -0.04880
  8160 -0.05150
  8189 -0.05150
  8190 -0.05500
  8219 -0.05500
  8220 -0.05500
  8249 -0.05500
  8250 -0.05030
  8279 -0.05030
  8280 -0.04620
  8309 -0.04620
  8310 -0.03770
  8339 -0.03770
  8340 -0.03390
  8369 -0.03390
  8370 -0.03330
  8399 -0.03330
  8400 -0.03130
  8429 -0.03130
  8430 -0.03600
  8459 -0.03600
  8460 -0.03950
  8489 -0.03950
  8490 -0.04880
  8519 -0.04880
  8520 -0.05150
  8549 -0.05150
  8550 -0.05500
  8579 -0.05500
  8580 -0.05500
  8609 -0.05500
  8610 -0.05030
  8639 -0.05030
  8640 -0.04620
  8669 -0.04620
  8670 -0.03770
  8699 -0.03770
  8700 -0.03390
