# Well Pumping Time Series Data for Well 101011 : 101011
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.78930
  7349 -0.78930
  7350 -0.90780
  7379 -0.90780
  7380 -0.99570
  7409 -0.99570
  7410 -1.23080
  7439 -1.23080
  7440 -1.29900
  7469 -1.29900
  7470 -1.38730
  7499 -1.38730
  7500 -1.38730
  7529 -1.38730
  7530 -1.26850
  7559 -1.26850
  7560 -1.16520
  7589 -1.16520
  7590 -0.95010
  7619 -0.95010
  7620 -0.85380
  7649 -0.85380
  7650 -1.03130
  7679 -1.03130
  7680 -0.96790
  7709 -0.96790
  7710 -1.11330
  7739 -1.11330
  7740 -1.22110
  7769 -1.22110
  7770 -1.50940
  7799 -1.50940
  7800 -1.59300
  7829 -1.59300
  7830 -1.70130
  7859 -1.70130
  7860 -1.70130
  7889 -1.70130
  7890 -1.55570
  7919 -1.55570
  7920 -1.42890
  7949 -1.42890
  7950 -1.16520
  7979 -1.16520
  7980 -1.04710
  8009 -1.04710
  8010 -1.20160
  8039 -1.20160
  8040 -1.12770
  8069 -1.12770
  8070 -1.29710
  8099 -1.29710
  8100 -1.42270
  8129 -1.42270
  8130 -1.75860
  8159 -1.75860
  8160 -1.85600
  8189 -1.85600
  8190 -1.98220
  8219 -1.98220
  8220 -1.98220
  8249 -1.98220
  8250 -1.81250
  8279 -1.81250
  8280 -1.66480
  8309 -1.66480
  8310 -1.35750
  8339 -1.35750
  8340 -1.22000
  8369 -1.22000
  8370 -1.87480
  8399 -1.87480
  8400 -1.75960
  8429 -1.75960
  8430 -2.02390
  8459 -2.02390
  8460 -2.21980
  8489 -2.21980
  8490 -2.74400
  8519 -2.74400
  8520 -2.89590
  8549 -2.89590
  8550 -3.09280
  8579 -3.09280
  8580 -3.09280
  8609 -3.09280
  8610 -2.82810
  8639 -2.82810
  8640 -2.59770
  8669 -2.59770
  8670 -2.11820
  8699 -2.11820
  8700 -1.90350
