# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6240 -38.0958
      6270 -43.8173
      6300 -48.0593
      6330 -59.4069
      6360 -62.6967
      6390 -66.9600
      6420 -66.9600
      6450 -61.2276
      6480 -56.2394
      6510 -45.8579
      6540 -41.2111
      6570 -40.5901
      6600 -38.0958
      6630 -43.8173
      6660 -48.0593
      6690 -59.4069
      6720 -62.6967
      6750 -66.9600
      6780 -66.9600
      6810 -61.2276
      6840 -56.2394
      6870 -45.8579
      6900 -41.2111
      6930 -40.5901
      6960 -38.0958
      6990 -43.8173
      7020 -48.0593
      7050 -59.4069
      7080 -62.6967
      7110 -66.9600
      7140 -66.9600
      7170 -61.2276
      7200 -56.2394
      7230 -45.8579
      7260 -41.2111
      7290 -40.5901
      7320 -38.0958
      7350 -43.8173
      7380 -48.0593
      7410 -59.4069
      7440 -62.6967
      7470 -66.9600
      7500 -66.9600
      7530 -61.2276
      7560 -56.2394
      7590 -45.8579
      7620 -41.2111
      7650 -40.5901
      7680 -38.0958
      7710 -43.8173
      7740 -48.0593
      7770 -59.4069
      7800 -62.6967
      7830 -66.9600
      7860 -66.9600
      7890 -61.2276
      7920 -56.2394
      7950 -45.8579
      7980 -41.2111
      8010 -40.5901
      8040 -38.0958
      8070 -43.8173
      8100 -48.0593
      8130 -59.4069
      8160 -62.6967
      8190 -66.9600
      8220 -66.9600
      8250 -61.2276
      8280 -56.2394
      8310 -45.8579
      8340 -41.2111
      8370 -40.5901
      8400 -38.0958
      8430 -43.8173
      8460 -48.0593
      8490 -59.4069
      8520 -62.6967
      8550 -66.9600
      8580 -66.9600
      8610 -61.2276
