# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4890 -2.15510
  4919 -2.15510
  4920 -2.27440
  4949 -2.27440
  4950 -2.42910
  4979 -2.42910
  4980 -2.42910
  5009 -2.42910
  5010 -2.22110
  5039 -2.22110
  5040 -2.04020
  5069 -2.04020
  5070 -1.66350
  5099 -1.66350
  5100 -1.49500
  5129 -1.49500
  5130 -1.47250
  5159 -1.47250
  5160 -1.38200
  5189 -1.38200
  5190 -1.58950
  5219 -1.58950
  5220 -1.74340
  5249 -1.74340
  5250 -2.15510
  5279 -2.15510
  5280 -2.27440
  5309 -2.27440
  5310 -2.42910
  5339 -2.42910
  5340 -2.42910
  5369 -2.42910
  5370 -2.22110
  5399 -2.22110
  5400 -2.04020
  5429 -2.04020
  5430 -1.66350
  5459 -1.66350
  5460 -1.49500
  5489 -1.49500
  5490 -1.47250
  5519 -1.47250
  5520 -1.38200
  5549 -1.38200
  5550 -1.58950
  5579 -1.58950
  5580 -1.74340
  5609 -1.74340
  5610 -2.15510
  5639 -2.15510
  5640 -2.27440
  5669 -2.27440
  5670 -2.42910
  5699 -2.42910
  5700 -2.42910
  5729 -2.42910
  5730 -2.22110
  5759 -2.22110
  5760 -2.04020
  5789 -2.04020
  5790 -1.66350
  5819 -1.66350
  5820 -1.49500
  5849 -1.49500
  5850 -1.47250
  5879 -1.47250
  5880 -1.38200
  5909 -1.38200
  5910 -1.58950
  5939 -1.58950
  5940 -1.74340
  5969 -1.74340
  5970 -2.15510
  5999 -2.15510
  6000 -2.27440
  6029 -2.27440
  6030 -2.42910
  6059 -2.42910
  6060 -2.42910
  6089 -2.42910
  6090 -2.22110
  6119 -2.22110
  6120 -2.04020
  6149 -2.04020
  6150 -1.66350
  6179 -1.66350
  6180 -1.49500
  6209 -1.49500
  6210 -1.47250
  6239 -1.47250
  6240 -1.38200
  6269 -1.38200
  6270 -1.58950
  6299 -1.58950
  6300 -1.74340
  6329 -1.74340
  6330 -2.15510
  6359 -2.15510
  6360 -2.27440
  6389 -2.27440
  6390 -2.42910
  6419 -2.42910
  6420 -2.42910
  6449 -2.42910
  6450 -2.22110
  6479 -2.22110
  6480 -2.04020
  6509 -2.04020
  6510 -1.66350
  6539 -1.66350
  6540 -1.49500
  6569 -1.49500
  6570 -1.61310
  6599 -1.61310
  6600 -1.51400
  6629 -1.51400
  6630 -1.74140
  6659 -1.74140
  6660 -1.90990
  6689 -1.90990
  6690 -2.36090
  6719 -2.36090
  6720 -2.49160
  6749 -2.49160
  6750 -2.66110
  6779 -2.66110
  6780 -2.66110
  6809 -2.66110
  6810 -2.43330
  6839 -2.43330
  6840 -2.23500
  6869 -2.23500
  6870 -1.82250
  6899 -1.82250
  6900 -1.63780
  6929 -1.63780
  6930 -2.92040
  6959 -2.92040
  6960 -2.74090
  6989 -2.74090
  6990 -3.15260
  7019 -3.15260
  7020 -3.45780
  7049 -3.45780
  7050 -4.27430
  7079 -4.27430
  7080 -4.51090
  7109 -4.51090
  7110 -4.81770
  7139 -4.81770
  7140 -4.81770
  7169 -4.81770
  7170 -4.40520
  7199 -4.40520
  7200 -4.04640
  7229 -4.04640
  7230 -3.29940
  7259 -3.29940
  7260 -2.96510
  7289 -2.96510
  7290 -1.47550
  7319 -1.47550
  7320 -1.38480
  7349 -1.38480
  7350 -1.59280
  7379 -1.59280
  7380 -1.74700
  7409 -1.74700
  7410 -2.15950
  7439 -2.15950
  7440 -2.27910
  7469 -2.27910
  7470 -2.43410
  7499 -2.43410
  7500 -2.43410
  7529 -2.43410
  7530 -2.22570
  7559 -2.22570
  7560 -2.04440
  7589 -2.04440
  7590 -1.66700
  7619 -1.66700
  7620 -1.49810
  7649 -1.49810
  7650 -1.47250
  7679 -1.47250
  7680 -1.38200
  7709 -1.38200
  7710 -1.58950
  7739 -1.58950
  7740 -1.74340
  7769 -1.74340
  7770 -2.15510
  7799 -2.15510
  7800 -2.27440
  7829 -2.27440
  7830 -2.42910
  7859 -2.42910
  7860 -2.42910
  7889 -2.42910
  7890 -2.22110
  7919 -2.22110
  7920 -2.04020
  7949 -2.04020
  7950 -1.66350
  7979 -1.66350
  7980 -1.49500
  8009 -1.49500
  8010 -1.47250
  8039 -1.47250
  8040 -1.38200
  8069 -1.38200
  8070 -1.58950
  8099 -1.58950
  8100 -1.74340
  8129 -1.74340
  8130 -2.15510
  8159 -2.15510
  8160 -2.27440
  8189 -2.27440
  8190 -2.42910
  8219 -2.42910
  8220 -2.42910
  8249 -2.42910
  8250 -2.22110
  8279 -2.22110
  8280 -2.04020
  8309 -2.04020
  8310 -1.66350
  8339 -1.66350
  8340 -1.49500
  8369 -1.49500
  8370 -1.45260
  8399 -1.45260
  8400 -1.36330
  8429 -1.36330
  8430 -1.56800
  8459 -1.56800
  8460 -1.71990
  8489 -1.71990
  8490 -2.12590
  8519 -2.12590
  8520 -2.24370
  8549 -2.24370
  8550 -2.39620
  8579 -2.39620
  8580 -2.39620
  8609 -2.39620
  8610 -2.19110
  8639 -2.19110
  8640 -2.01260
  8669 -2.01260
  8670 -1.64110
  8699 -1.64110
  8700 -1.47480
