# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2070 -1.38210
  2099 -1.38210
  2100 -1.38210
  2129 -1.38210
  2130 -1.26380
  2159 -1.26380
  2160 -1.16090
  2189 -1.16090
  2190 -0.94660
  2219 -0.94660
  2220 -0.85060
  2249 -0.85060
  2250 -0.84100
  2279 -0.84100
  2280 -0.78930
  2309 -0.78930
  2310 -0.90780
  2339 -0.90780
  2340 -0.99570
  2369 -0.99570
  2370 -1.23080
  2399 -1.23080
  2400 -1.29900
  2429 -1.29900
  2430 -1.38730
  2459 -1.38730
  2460 -1.38730
  2489 -1.38730
  2490 -1.26850
  2519 -1.26850
  2520 -1.16520
  2549 -1.16520
  2550 -0.95010
  2579 -0.95010
  2580 -0.85380
  2609 -0.85380
  2610 -0.83780
  2639 -0.83780
  2640 -0.78630
  2669 -0.78630
  2670 -0.90440
  2699 -0.90440
  2700 -0.99200
  2729 -0.99200
  2730 -1.22620
  2759 -1.22620
  2760 -1.29410
  2789 -1.29410
  2790 -1.38210
  2819 -1.38210
  2820 -1.38210
  2849 -1.38210
  2850 -1.26380
  2879 -1.26380
  2880 -1.16090
  2909 -1.16090
  2910 -0.94660
  2939 -0.94660
  2940 -0.85060
  2969 -0.85060
  2970 -1.18590
  2999 -1.18590
  3000 -1.11300
  3029 -1.11300
  3030 -1.28020
  3059 -1.28020
  3060 -1.40410
  3089 -1.40410
  3090 -1.73570
  3119 -1.73570
  3120 -1.83180
  3149 -1.83180
  3150 -1.95630
  3179 -1.95630
  3180 -1.95630
  3209 -1.95630
  3210 -1.78880
  3239 -1.78880
  3240 -1.64310
  3269 -1.64310
  3270 -1.33980
  3299 -1.33980
  3300 -1.20400
  3329 -1.20400
  3330 -1.18500
  3359 -1.18500
  3360 -1.11220
  3389 -1.11220
  3390 -1.27920
  3419 -1.27920
  3420 -1.40300
  3449 -1.40300
  3450 -1.73430
  3479 -1.73430
  3480 -1.83040
  3509 -1.83040
  3510 -1.95480
  3539 -1.95480
  3540 -1.95480
  3569 -1.95480
  3570 -1.78750
  3599 -1.78750
  3600 -1.64180
  3629 -1.64180
  3630 -1.33880
  3659 -1.33880
  3660 -1.20310
  3689 -1.20310
  3690 -1.18500
  3719 -1.18500
  3720 -1.11220
  3749 -1.11220
  3750 -1.27920
  3779 -1.27920
  3780 -1.40300
  3809 -1.40300
  3810 -1.73430
  3839 -1.73430
  3840 -1.83040
  3869 -1.83040
  3870 -1.95480
  3899 -1.95480
  3900 -1.95480
  3929 -1.95480
  3930 -1.78750
  3959 -1.78750
  3960 -1.64180
  3989 -1.64180
  3990 -1.33880
  4019 -1.33880
  4020 -1.20310
  4049 -1.20310
  4050 -1.18500
  4079 -1.18500
  4080 -1.11220
  4109 -1.11220
  4110 -1.27920
  4139 -1.27920
  4140 -1.40300
  4169 -1.40300
  4170 -1.73430
  4199 -1.73430
  4200 -1.83040
  4229 -1.83040
  4230 -1.95480
  4259 -1.95480
  4260 -1.95480
  4289 -1.95480
  4290 -1.78750
  4319 -1.78750
  4320 -1.64180
  4349 -1.64180
  4350 -1.33880
  4379 -1.33880
  4380 -1.20310
  4409 -1.20310
  4410 -1.18590
  4439 -1.18590
  4440 -1.11300
  4469 -1.11300
  4470 -1.28020
  4499 -1.28020
  4500 -1.40410
  4529 -1.40410
  4530 -1.73570
  4559 -1.73570
  4560 -1.83180
  4589 -1.83180
  4590 -1.95630
  4619 -1.95630
  4620 -1.95630
  4649 -1.95630
  4650 -1.78880
  4679 -1.78880
  4680 -1.64310
  4709 -1.64310
  4710 -1.33980
  4739 -1.33980
  4740 -1.20400
  4769 -1.20400
  4770 -1.18590
  4799 -1.18590
  4800 -1.11300
  4829 -1.11300
  4830 -1.28020
  4859 -1.28020
  4860 -1.40410
  4889 -1.40410
  4890 -1.73570
  4919 -1.73570
  4920 -1.83180
  4949 -1.83180
  4950 -1.95630
  4979 -1.95630
  4980 -1.95630
  5009 -1.95630
  5010 -1.78880
  5039 -1.78880
  5040 -1.64310
  5069 -1.64310
  5070 -1.33980
  5099 -1.33980
  5100 -1.20400
  5129 -1.20400
  5130 -1.18590
  5159 -1.18590
  5160 -1.11300
  5189 -1.11300
  5190 -1.28020
  5219 -1.28020
  5220 -1.40410
  5249 -1.40410
  5250 -1.73570
  5279 -1.73570
  5280 -1.83180
  5309 -1.83180
  5310 -1.95630
  5339 -1.95630
  5340 -1.95630
  5369 -1.95630
  5370 -1.78880
  5399 -1.78880
  5400 -1.64310
  5429 -1.64310
  5430 -1.33980
  5459 -1.33980
  5460 -1.20400
  5489 -1.20400
  5490 -1.06790
  5519 -1.06790
  5520 -1.00230
  5549 -1.00230
  5550 -1.15280
  5579 -1.15280
  5580 -1.26440
  5609 -1.26440
  5610 -1.56300
  5639 -1.56300
  5640 -1.64950
  5669 -1.64950
  5670 -1.76170
  5699 -1.76170
  5700 -1.76170
  5729 -1.76170
  5730 -1.61090
  5759 -1.61090
  5760 -1.47970
  5789 -1.47970
  5790 -1.20650
  5819 -1.20650
  5820 -1.08430
  5849 -1.08430
  5850 -1.06790
  5879 -1.06790
  5880 -1.00230
  5909 -1.00230
  5910 -1.15280
  5939 -1.15280
  5940 -1.26440
  5969 -1.26440
  5970 -1.56300
  5999 -1.56300
  6000 -1.64950
  6029 -1.64950
  6030 -1.76170
  6059 -1.76170
  6060 -1.76170
  6089 -1.76170
  6090 -1.61090
  6119 -1.61090
  6120 -1.47970
  6149 -1.47970
  6150 -1.20650
  6179 -1.20650
  6180 -1.08430
  6209 -1.08430
  6210 -1.06790
  6239 -1.06790
  6240 -1.00230
  6269 -1.00230
  6270 -1.15280
  6299 -1.15280
  6300 -1.26440
  6329 -1.26440
  6330 -1.56300
  6359 -1.56300
  6360 -1.64950
  6389 -1.64950
  6390 -1.76170
  6419 -1.76170
  6420 -1.76170
  6449 -1.76170
  6450 -1.61090
  6479 -1.61090
  6480 -1.47970
  6509 -1.47970
  6510 -1.20650
  6539 -1.20650
  6540 -1.08430
  6569 -1.08430
  6570 -1.20030
  6599 -1.20030
  6600 -1.12650
  6629 -1.12650
  6630 -1.29570
  6659 -1.29570
  6660 -1.42110
  6689 -1.42110
  6690 -1.75670
  6719 -1.75670
  6720 -1.85400
  6749 -1.85400
  6750 -1.98000
  6779 -1.98000
  6780 -1.98000
  6809 -1.98000
  6810 -1.81050
  6839 -1.81050
  6840 -1.66300
  6869 -1.66300
  6870 -1.35600
  6899 -1.35600
  6900 -1.21860
  6929 -1.21860
  6930 -1.07030
  6959 -1.07030
  6960 -1.00450
  6989 -1.00450
  6990 -1.15540
  7019 -1.15540
  7020 -1.26730
  7049 -1.26730
  7050 -1.56650
  7079 -1.56650
  7080 -1.65320
  7109 -1.65320
  7110 -1.76560
  7139 -1.76560
  7140 -1.76560
  7169 -1.76560
  7170 -1.61450
  7199 -1.61450
  7200 -1.48300
  7229 -1.48300
  7230 -1.20920
  7259 -1.20920
  7260 -1.08670
  7289 -1.08670
  7290 -1.07030
  7319 -1.07030
  7320 -1.00450
  7349 -1.00450
  7350 -1.15540
  7379 -1.15540
  7380 -1.26730
  7409 -1.26730
  7410 -1.56650
  7439 -1.56650
  7440 -1.65320
  7469 -1.65320
  7470 -1.76560
  7499 -1.76560
  7500 -1.76560
  7529 -1.76560
  7530 -1.61450
  7559 -1.61450
  7560 -1.48300
  7589 -1.48300
  7590 -1.20920
  7619 -1.20920
  7620 -1.08670
  7649 -1.08670
  7650 -1.06790
  7679 -1.06790
  7680 -1.00230
  7709 -1.00230
  7710 -1.15280
  7739 -1.15280
  7740 -1.26440
  7769 -1.26440
  7770 -1.56300
  7799 -1.56300
  7800 -1.64950
  7829 -1.64950
  7830 -1.76170
  7859 -1.76170
  7860 -1.76170
  7889 -1.76170
  7890 -1.61090
  7919 -1.61090
  7920 -1.47970
  7949 -1.47970
  7950 -1.20650
  7979 -1.20650
  7980 -1.08430
  8009 -1.08430
  8010 -1.06790
  8039 -1.06790
  8040 -1.00230
  8069 -1.00230
  8070 -1.15280
  8099 -1.15280
  8100 -1.26440
  8129 -1.26440
  8130 -1.56300
  8159 -1.56300
  8160 -1.64950
  8189 -1.64950
  8190 -1.76170
  8219 -1.76170
  8220 -1.76170
  8249 -1.76170
  8250 -1.61090
  8279 -1.61090
  8280 -1.47970
  8309 -1.47970
  8310 -1.20650
  8339 -1.20650
  8340 -1.08430
  8369 -1.08430
  8370 -0.91350
  8399 -0.91350
  8400 -0.85730
  8429 -0.85730
  8430 -0.98610
  8459 -0.98610
  8460 -1.08160
  8489 -1.08160
  8490 -1.33690
  8519 -1.33690
  8520 -1.41100
  8549 -1.41100
  8550 -1.50690
  8579 -1.50690
  8580 -1.50690
  8609 -1.50690
  8610 -1.37790
  8639 -1.37790
  8640 -1.26570
  8669 -1.26570
  8670 -1.03200
  8699 -1.03200
  8700 -0.92740
