# Well Pumping Time Series Data for Well 100702 : 100702
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.01800
  6179 -0.01800
  6180 -0.01620
  6209 -0.01620
  6210 -0.01530
  6239 -0.01530
  6240 -0.01440
  6269 -0.01440
  6270 -0.01650
  6299 -0.01650
  6300 -0.01810
  6329 -0.01810
  6330 -0.02240
  6359 -0.02240
  6360 -0.02360
  6389 -0.02360
  6390 -0.02520
  6419 -0.02520
  6420 -0.02520
  6449 -0.02520
  6450 -0.02310
  6479 -0.02310
  6480 -0.02120
  6509 -0.02120
  6510 -0.01730
  6539 -0.01730
  6540 -0.01550
  6569 -0.01550
  6570 -0.07650
  6599 -0.07650
  6600 -0.07180
  6629 -0.07180
  6630 -0.08250
  6659 -0.08250
  6660 -0.09050
  6689 -0.09050
  6690 -0.11190
  6719 -0.11190
  6720 -0.11810
  6749 -0.11810
  6750 -0.12610
  6779 -0.12610
  6780 -0.12610
  6809 -0.12610
  6810 -0.11530
  6839 -0.11530
  6840 -0.10590
  6869 -0.10590
  6870 -0.08640
  6899 -0.08640
  6900 -0.07760
  6929 -0.07760
  6930 -0.07650
  6959 -0.07650
  6960 -0.07180
  6989 -0.07180
  6990 -0.08250
  7019 -0.08250
  7020 -0.09050
  7049 -0.09050
  7050 -0.11190
  7079 -0.11190
  7080 -0.11810
  7109 -0.11810
  7110 -0.12610
  7139 -0.12610
  7140 -0.12610
  7169 -0.12610
  7170 -0.11530
  7199 -0.11530
  7200 -0.10590
  7229 -0.10590
  7230 -0.08640
  7259 -0.08640
  7260 -0.07760
  7289 -0.07760
  7290 -0.09170
  7319 -0.09170
  7320 -0.08610
  7349 -0.08610
  7350 -0.09900
  7379 -0.09900
  7380 -0.10860
  7409 -0.10860
  7410 -0.13430
  7439 -0.13430
  7440 -0.14170
  7469 -0.14170
  7470 -0.15130
  7499 -0.15130
  7500 -0.15130
  7529 -0.15130
  7530 -0.13840
  7559 -0.13840
  7560 -0.12710
  7589 -0.12710
  7590 -0.10360
  7619 -0.10360
  7620 -0.09310
  7649 -0.09310
  7650 -0.39090
  7679 -0.39090
  7680 -0.36690
  7709 -0.36690
  7710 -0.42200
  7739 -0.42200
  7740 -0.46290
  7769 -0.46290
  7770 -0.57220
  7799 -0.57220
  7800 -0.60390
  7829 -0.60390
  7830 -0.64490
  7859 -0.64490
  7860 -0.64490
  7889 -0.64490
  7890 -0.58970
  7919 -0.58970
  7920 -0.54170
  7949 -0.54170
  7950 -0.44170
  7979 -0.44170
  7980 -0.39690
  8009 -0.39690
  8010 -0.29490
  8039 -0.29490
  8040 -0.27680
  8069 -0.27680
  8070 -0.31840
  8099 -0.31840
  8100 -0.34920
  8129 -0.34920
  8130 -0.43170
  8159 -0.43170
  8160 -0.45560
  8189 -0.45560
  8190 -0.48650
  8219 -0.48650
  8220 -0.48650
  8249 -0.48650
  8250 -0.44490
  8279 -0.44490
  8280 -0.40860
  8309 -0.40860
  8310 -0.33320
  8339 -0.33320
  8340 -0.29940
  8369 -0.29940
  8370 -0.38600
  8399 -0.38600
  8400 -0.36230
  8429 -0.36230
  8430 -0.41670
  8459 -0.41670
  8460 -0.45710
  8489 -0.45710
  8490 -0.56500
  8519 -0.56500
  8520 -0.59630
  8549 -0.59630
  8550 -0.63680
  8579 -0.63680
  8580 -0.63680
  8609 -0.63680
  8610 -0.58230
  8639 -0.58230
  8640 -0.53490
  8669 -0.53490
  8670 -0.43610
  8699 -0.43610
  8700 -0.39190
