# Well Pumping Time Series Data for Well 100271 : 100271
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5760 -0.38130
  5789 -0.38130
  5790 -0.31090
  5819 -0.31090
  5820 -0.27940
  5849 -0.27940
  5850 -0.27520
  5879 -0.27520
  5880 -0.25830
  5909 -0.25830
  5910 -0.29710
  5939 -0.29710
  5940 -0.32590
  5969 -0.32590
  5970 -0.40280
  5999 -0.40280
  6000 -0.42510
  6029 -0.42510
  6030 -0.45400
  6059 -0.45400
  6060 -0.45400
  6089 -0.45400
  6090 -0.41520
  6119 -0.41520
  6120 -0.38130
  6149 -0.38130
  6150 -0.31090
  6179 -0.31090
  6180 -0.27940
  6209 -0.27940
  6210 -0.27490
  6239 -0.27490
  6240 -0.25810
  6269 -0.25810
  6270 -0.29680
  6299 -0.29680
  6300 -0.32550
  6329 -0.32550
  6330 -0.40240
  6359 -0.40240
  6360 -0.42470
  6389 -0.42470
  6390 -0.45360
  6419 -0.45360
  6420 -0.45360
  6449 -0.45360
  6450 -0.41470
  6479 -0.41470
  6480 -0.38100
  6509 -0.38100
  6510 -0.31060
  6539 -0.31060
  6540 -0.27920
  6569 -0.27920
  6570 -0.29050
  6599 -0.29050
  6600 -0.27270
  6629 -0.27270
  6630 -0.31360
  6659 -0.31360
  6660 -0.34400
  6689 -0.34400
  6690 -0.42520
  6719 -0.42520
  6720 -0.44870
  6749 -0.44870
  6750 -0.47920
  6779 -0.47920
  6780 -0.47920
  6809 -0.47920
  6810 -0.43820
  6839 -0.43820
  6840 -0.40250
  6869 -0.40250
  6870 -0.32820
  6899 -0.32820
  6900 -0.29500
  6929 -0.29500
  6930 -0.29050
  6959 -0.29050
  6960 -0.27270
  6989 -0.27270
  6990 -0.31360
  7019 -0.31360
  7020 -0.34400
  7049 -0.34400
  7050 -0.42520
  7079 -0.42520
  7080 -0.44870
  7109 -0.44870
  7110 -0.47920
  7139 -0.47920
  7140 -0.47920
  7169 -0.47920
  7170 -0.43820
  7199 -0.43820
  7200 -0.40250
  7229 -0.40250
  7230 -0.32820
  7259 -0.32820
  7260 -0.29500
  7289 -0.29500
  7290 -0.29050
  7319 -0.29050
  7320 -0.27270
  7349 -0.27270
  7350 -0.31360
  7379 -0.31360
  7380 -0.34400
  7409 -0.34400
  7410 -0.42520
  7439 -0.42520
  7440 -0.44870
  7469 -0.44870
  7470 -0.47920
  7499 -0.47920
  7500 -0.47920
  7529 -0.47920
  7530 -0.43820
  7559 -0.43820
  7560 -0.40250
  7589 -0.40250
  7590 -0.32820
  7619 -0.32820
  7620 -0.29500
  7649 -0.29500
  7650 -0.29050
  7679 -0.29050
  7680 -0.27270
  7709 -0.27270
  7710 -0.31360
  7739 -0.31360
  7740 -0.34400
  7769 -0.34400
  7770 -0.42520
  7799 -0.42520
  7800 -0.44870
  7829 -0.44870
  7830 -0.47920
  7859 -0.47920
  7860 -0.47920
  7889 -0.47920
  7890 -0.43820
  7919 -0.43820
  7920 -0.40250
  7949 -0.40250
  7950 -0.32820
  7979 -0.32820
  7980 -0.29500
  8009 -0.29500
  8010 -0.29050
  8039 -0.29050
  8040 -0.27270
  8069 -0.27270
  8070 -0.31360
  8099 -0.31360
  8100 -0.34400
  8129 -0.34400
  8130 -0.42520
  8159 -0.42520
  8160 -0.44870
  8189 -0.44870
  8190 -0.47920
  8219 -0.47920
  8220 -0.47920
  8249 -0.47920
  8250 -0.43820
  8279 -0.43820
  8280 -0.40250
  8309 -0.40250
  8310 -0.32820
  8339 -0.32820
  8340 -0.29500
  8369 -0.29500
  8370 -0.29050
  8399 -0.29050
  8400 -0.27270
  8429 -0.27270
  8430 -0.31360
  8459 -0.31360
  8460 -0.34400
  8489 -0.34400
  8490 -0.42520
  8519 -0.42520
  8520 -0.44870
  8549 -0.44870
  8550 -0.47920
  8579 -0.47920
  8580 -0.47920
  8609 -0.47920
  8610 -0.43820
  8639 -0.43820
  8640 -0.40250
  8669 -0.40250
  8670 -0.32820
  8699 -0.32820
  8700 -0.29500
