# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4860 -2.4693
      4890 -3.0524
      4920 -3.2214
      4950 -3.4405
      4980 -3.4405
      5010 -3.1459
      5040 -2.8896
      5070 -2.3562
      5100 -2.1175
      5130 -2.0856
      5160 -1.9574
      5190 -2.2514
      5220 -2.4693
      5250 -3.0524
      5280 -3.2214
      5310 -3.4405
      5340 -3.4405
      5370 -3.1459
      5400 -2.8896
      5430 -2.3562
      5460 -2.1175
      5490 -2.0856
      5520 -1.9574
      5550 -2.2514
      5580 -2.4693
      5610 -3.0524
      5640 -3.2214
      5670 -3.4405
      5700 -3.4405
      5730 -3.1459
      5760 -2.8896
      5790 -2.3562
      5820 -2.1175
      5850 -2.0856
      5880 -1.9574
      5910 -2.2514
      5940 -2.4693
      5970 -3.0524
      6000 -3.2214
      6030 -3.4405
      6060 -3.4405
      6090 -3.1459
      6120 -2.8896
      6150 -2.3562
      6180 -2.1175
      6210 -2.0856
      6240 -1.9574
      6270 -2.2514
      6300 -2.4693
      6330 -3.0524
      6360 -3.2214
      6390 -3.4405
      6420 -3.4405
      6450 -3.1459
      6480 -2.8896
      6510 -2.3562
      6540 -2.1175
      6570 -2.0856
      6600 -1.9574
      6630 -2.2514
      6660 -2.4693
      6690 -3.0524
      6720 -3.2214
      6750 -3.4405
      6780 -3.4405
      6810 -3.1459
      6840 -2.8896
      6870 -2.3562
      6900 -2.1175
      6930 -2.0856
      6960 -1.9574
      6990 -2.2514
      7020 -2.4693
      7050 -3.0524
      7080 -3.2214
      7110 -3.4405
      7140 -3.4405
      7170 -3.1459
      7200 -2.8896
      7230 -2.3562
      7260 -2.1175
      7290 -2.0856
      7320 -1.9574
      7350 -2.2514
      7380 -2.4693
      7410 -3.0524
      7440 -3.2214
      7470 -3.4405
      7500 -3.4405
      7530 -3.1459
      7560 -2.8896
      7590 -2.3562
      7620 -2.1175
      7650 -2.0856
      7680 -1.9574
      7710 -2.2514
      7740 -2.4693
      7770 -3.0524
      7800 -3.2214
      7830 -3.4405
      7860 -3.4405
      7890 -3.1459
      7920 -2.8896
      7950 -2.3562
      7980 -2.1175
      8010 -2.0856
      8040 -1.9574
      8070 -2.2514
      8100 -2.4693
      8130 -3.0524
      8160 -3.2214
      8190 -3.4405
      8220 -3.4405
      8250 -3.1459
      8280 -2.8896
      8310 -2.3562
      8340 -2.1175
      8370 -2.0856
      8400 -1.9574
      8430 -2.2514
      8460 -2.4693
      8490 -3.0524
      8520 -3.2214
      8550 -3.4405
      8580 -3.4405
      8610 -3.1459
