# Well Pumping Time Series Data for Well 100246 : 100246
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -3.15000
  2370 -3.89380
  2399 -3.89380
  2400 -4.10950
  2429 -4.10950
  2430 -4.38890
  2459 -4.38890
  2460 -4.38890
  2489 -4.38890
  2490 -4.01320
  2519 -4.01320
  2520 -3.68620
  2549 -3.68620
  2550 -3.00580
  2579 -3.00580
  2580 -2.70120
  2609 -2.70120
  2610 -2.66150
  2639 -2.66150
  2640 -2.49790
  2669 -2.49790
  2670 -2.87310
  2699 -2.87310
  2700 -3.15120
  2729 -3.15120
  2730 -3.89530
  2759 -3.89530
  2760 -4.11100
  2789 -4.11100
  2790 -4.39060
  2819 -4.39060
  2820 -4.39060
  2849 -4.39060
  2850 -4.01470
  2879 -4.01470
  2880 -3.68760
  2909 -3.68760
  2910 -3.00690
  2939 -3.00690
  2940 -2.70220
  2969 -2.70220
  2970 -2.66150
  2999 -2.66150
  3000 -2.49790
  3029 -2.49790
  3030 -2.87310
  3059 -2.87310
  3060 -3.15120
  3089 -3.15120
  3090 -3.89530
  3119 -3.89530
  3120 -4.11100
  3149 -4.11100
  3150 -4.39060
  3179 -4.39060
  3180 -4.39060
  3209 -4.39060
  3210 -4.01470
  3239 -4.01470
  3240 -3.68760
  3269 -3.68760
  3270 -3.00690
  3299 -3.00690
  3300 -2.70220
  3329 -2.70220
  3330 -2.66050
  3359 -2.66050
  3360 -2.49700
  3389 -2.49700
  3390 -2.87200
  3419 -2.87200
  3420 -3.15000
  3449 -3.15000
  3450 -3.89380
  3479 -3.89380
  3480 -4.10950
  3509 -4.10950
  3510 -4.38890
  3539 -4.38890
  3540 -4.38890
  3569 -4.38890
  3570 -4.01320
  3599 -4.01320
  3600 -3.68620
  3629 -3.68620
  3630 -3.00580
  3659 -3.00580
  3660 -2.70120
  3689 -2.70120
  3690 -2.66050
  3719 -2.66050
  3720 -2.49700
  3749 -2.49700
  3750 -2.87200
  3779 -2.87200
  3780 -3.15000
  3809 -3.15000
  3810 -3.89380
  3839 -3.89380
  3840 -4.10950
  3869 -4.10950
  3870 -4.38890
  3899 -4.38890
  3900 -4.38890
  3929 -4.38890
  3930 -4.01320
  3959 -4.01320
  3960 -3.68620
  3989 -3.68620
  3990 -3.00580
  4019 -3.00580
  4020 -2.70120
  4049 -2.70120
  4050 -1.56720
  4079 -1.56720
  4080 -1.47090
  4109 -1.47090
  4110 -1.69180
  4139 -1.69180
  4140 -1.85560
  4169 -1.85560
  4170 -2.29380
  4199 -2.29380
  4200 -2.42080
  4229 -2.42080
  4230 -2.58540
  4259 -2.58540
  4260 -2.58540
  4289 -2.58540
  4290 -2.36410
  4319 -2.36410
  4320 -2.17150
  4349 -2.17150
  4350 -1.77060
  4379 -1.77060
  4380 -1.59120
  4409 -1.59120
  4410 -1.56420
  4439 -1.56420
  4440 -1.46810
  4469 -1.46810
  4470 -1.68860
  4499 -1.68860
  4500 -1.85200
  4529 -1.85200
  4530 -2.28930
  4559 -2.28930
  4560 -2.41610
  4589 -2.41610
  4590 -2.58040
  4619 -2.58040
  4620 -2.58040
  4649 -2.58040
  4650 -2.35950
  4679 -2.35950
  4680 -2.16730
  4709 -2.16730
  4710 -1.76720
  4739 -1.76720
  4740 -1.58810
  4769 -1.58810
  4770 -1.56420
  4799 -1.56420
  4800 -1.46810
  4829 -1.46810
  4830 -1.68860
  4859 -1.68860
  4860 -1.85200
  4889 -1.85200
  4890 -2.28930
  4919 -2.28930
  4920 -2.41610
  4949 -2.41610
  4950 -2.58040
  4979 -2.58040
  4980 -2.58040
  5009 -2.58040
  5010 -2.35950
  5039 -2.35950
  5040 -2.16730
  5069 -2.16730
  5070 -1.76720
  5099 -1.76720
  5100 -1.58810
  5129 -1.58810
  5130 -1.56420
  5159 -1.56420
  5160 -1.46810
  5189 -1.46810
  5190 -1.68860
  5219 -1.68860
  5220 -1.85200
  5249 -1.85200
  5250 -2.28930
  5279 -2.28930
  5280 -2.41610
  5309 -2.41610
  5310 -2.58040
  5339 -2.58040
  5340 -2.58040
  5369 -2.58040
  5370 -2.35950
  5399 -2.35950
  5400 -2.16730
  5429 -2.16730
  5430 -1.76720
  5459 -1.76720
  5460 -1.58810
  5489 -1.58810
  5490 -1.56420
  5519 -1.56420
  5520 -1.46810
  5549 -1.46810
  5550 -1.68860
  5579 -1.68860
  5580 -1.85200
  5609 -1.85200
  5610 -2.28930
  5639 -2.28930
  5640 -2.41610
  5669 -2.41610
  5670 -2.58040
  5699 -2.58040
  5700 -2.58040
  5729 -2.58040
  5730 -2.35950
  5759 -2.35950
  5760 -2.16730
  5789 -2.16730
  5790 -1.76720
  5819 -1.76720
  5820 -1.58810
  5849 -1.58810
  5850 -1.56420
  5879 -1.56420
  5880 -1.46810
  5909 -1.46810
  5910 -1.68860
  5939 -1.68860
  5940 -1.85200
  5969 -1.85200
  5970 -2.28930
  5999 -2.28930
  6000 -2.41610
  6029 -2.41610
  6030 -2.58040
  6059 -2.58040
  6060 -2.58040
  6089 -2.58040
  6090 -2.35950
  6119 -2.35950
  6120 -2.16730
  6149 -2.16730
  6150 -1.76720
  6179 -1.76720
  6180 -1.58810
  6209 -1.58810
  6210 -1.56420
  6239 -1.56420
  6240 -1.46810
  6269 -1.46810
  6270 -1.68860
  6299 -1.68860
  6300 -1.85200
  6329 -1.85200
  6330 -2.28930
  6359 -2.28930
  6360 -2.41610
  6389 -2.41610
  6390 -2.58040
  6419 -2.58040
  6420 -2.58040
  6449 -2.58040
  6450 -2.35950
  6479 -2.35950
  6480 -2.16730
  6509 -2.16730
  6510 -1.76720
  6539 -1.76720
  6540 -1.58810
  6569 -1.58810
  6570 -1.36850
  6599 -1.36850
  6600 -1.28440
  6629 -1.28440
  6630 -1.47730
  6659 -1.47730
  6660 -1.62030
  6689 -1.62030
  6690 -2.00290
  6719 -2.00290
  6720 -2.11380
  6749 -2.11380
  6750 -2.25750
  6779 -2.25750
  6780 -2.25750
  6809 -2.25750
  6810 -2.06420
  6839 -2.06420
  6840 -1.89610
  6869 -1.89610
  6870 -1.54610
  6899 -1.54610
  6900 -1.38940
  6929 -1.38940
  6930 -1.56720
  6959 -1.56720
  6960 -1.47090
  6989 -1.47090
  6990 -1.69180
  7019 -1.69180
  7020 -1.85560
  7049 -1.85560
  7050 -2.29380
  7079 -2.29380
  7080 -2.42080
  7109 -2.42080
  7110 -2.58540
  7139 -2.58540
  7140 -2.58540
  7169 -2.58540
  7170 -2.36410
  7199 -2.36410
  7200 -2.17150
  7229 -2.17150
  7230 -1.77060
  7259 -1.77060
  7260 -1.59120
  7289 -1.59120
  7290 -1.56720
  7319 -1.56720
  7320 -1.47090
  7349 -1.47090
  7350 -1.69180
  7379 -1.69180
  7380 -1.85560
  7409 -1.85560
  7410 -2.29380
  7439 -2.29380
  7440 -2.42080
  7469 -2.42080
  7470 -2.58540
  7499 -2.58540
  7500 -2.58540
  7529 -2.58540
  7530 -2.36410
  7559 -2.36410
  7560 -2.17150
  7589 -2.17150
  7590 -1.77060
  7619 -1.77060
  7620 -1.59120
  7649 -1.59120
  7650 -1.56420
  7679 -1.56420
  7680 -1.46810
  7709 -1.46810
  7710 -1.68860
  7739 -1.68860
  7740 -1.85200
  7769 -1.85200
  7770 -2.28930
  7799 -2.28930
  7800 -2.41610
  7829 -2.41610
  7830 -2.58040
  7859 -2.58040
  7860 -2.58040
  7889 -2.58040
  7890 -2.35950
  7919 -2.35950
  7920 -2.16730
  7949 -2.16730
  7950 -1.76720
  7979 -1.76720
  7980 -1.58810
  8009 -1.58810
  8010 -1.56420
  8039 -1.56420
  8040 -1.46810
  8069 -1.46810
  8070 -1.68860
  8099 -1.68860
  8100 -1.85200
  8129 -1.85200
  8130 -2.28930
  8159 -2.28930
  8160 -2.41610
  8189 -2.41610
  8190 -2.58040
  8219 -2.58040
  8220 -2.58040
  8249 -2.58040
  8250 -2.35950
  8279 -2.35950
  8280 -2.16730
  8309 -2.16730
  8310 -1.76720
  8339 -1.76720
  8340 -1.58810
  8369 -1.58810
  8370 -1.56420
  8399 -1.56420
  8400 -1.46810
  8429 -1.46810
  8430 -1.68860
  8459 -1.68860
  8460 -1.85200
  8489 -1.85200
  8490 -2.28930
  8519 -2.28930
  8520 -2.41610
  8549 -2.41610
  8550 -2.58040
  8579 -2.58040
  8580 -2.58040
  8609 -2.58040
  8610 -2.35950
  8639 -2.35950
  8640 -2.16730
  8669 -2.16730
  8670 -1.76720
  8699 -1.76720
  8700 -1.58810
