# Well Pumping Time Series Data for Well 100661 : 100661
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5879 -0.32030
  5880 -0.30060
  5909 -0.30060
  5910 -0.34570
  5939 -0.34570
  5940 -0.37920
  5969 -0.37920
  5970 -0.46870
  5999 -0.46870
  6000 -0.49470
  6029 -0.49470
  6030 -0.52830
  6059 -0.52830
  6060 -0.52830
  6089 -0.52830
  6090 -0.48310
  6119 -0.48310
  6120 -0.44370
  6149 -0.44370
  6150 -0.36180
  6179 -0.36180
  6180 -0.32520
  6209 -0.32520
  6210 -0.21410
  6239 -0.21410
  6240 -0.20090
  6269 -0.20090
  6270 -0.23110
  6299 -0.23110
  6300 -0.25350
  6329 -0.25350
  6330 -0.31330
  6359 -0.31330
  6360 -0.33070
  6389 -0.33070
  6390 -0.35320
  6419 -0.35320
  6420 -0.35320
  6449 -0.35320
  6450 -0.32290
  6479 -0.32290
  6480 -0.29660
  6509 -0.29660
  6510 -0.24190
  6539 -0.24190
  6540 -0.21740
  6569 -0.21740
  6570 -0.61920
  6599 -0.61920
  6600 -0.58120
  6629 -0.58120
  6630 -0.66850
  6659 -0.66850
  6660 -0.73320
  6689 -0.73320
  6690 -0.90630
  6719 -0.90630
  6720 -0.95650
  6749 -0.95650
  6750 -1.02160
  6779 -1.02160
  6780 -1.02160
  6809 -1.02160
  6810 -0.93410
  6839 -0.93410
  6840 -0.85800
  6869 -0.85800
  6870 -0.69960
  6899 -0.69960
  6900 -0.62870
  6929 -0.62870
  6930 -0.13000
  6959 -0.13000
  6960 -0.12200
  6989 -0.12200
  6990 -0.14030
  7019 -0.14030
  7020 -0.15390
  7049 -0.15390
  7050 -0.19020
  7079 -0.19020
  7080 -0.20070
  7109 -0.20070
  7110 -0.21440
  7139 -0.21440
  7140 -0.21440
  7169 -0.21440
  7170 -0.19600
  7199 -0.19600
  7200 -0.18010
  7229 -0.18010
  7230 -0.14680
  7259 -0.14680
  7260 -0.13200
  7289 -0.13200
  7290 -0.45870
  7319 -0.45870
  7320 -0.43050
  7349 -0.43050
  7350 -0.49520
  7379 -0.49520
  7380 -0.54310
  7409 -0.54310
  7410 -0.67130
  7439 -0.67130
  7440 -0.70850
  7469 -0.70850
  7470 -0.75670
  7499 -0.75670
  7500 -0.75670
  7529 -0.75670
  7530 -0.69190
  7559 -0.69190
  7560 -0.63560
  7589 -0.63560
  7590 -0.51820
  7619 -0.51820
  7620 -0.46570
  7649 -0.46570
  7650 -0.25690
  7679 -0.25690
  7680 -0.24110
  7709 -0.24110
  7710 -0.27730
  7739 -0.27730
  7740 -0.30420
  7769 -0.30420
  7770 -0.37600
  7799 -0.37600
  7800 -0.39680
  7829 -0.39680
  7830 -0.42380
  7859 -0.42380
  7860 -0.42380
  7889 -0.42380
  7890 -0.38750
  7919 -0.38750
  7920 -0.35600
  7949 -0.35600
  7950 -0.29020
  7979 -0.29020
  7980 -0.26080
  8009 -0.26080
  8010 -0.25690
  8039 -0.25690
  8040 -0.24110
  8069 -0.24110
  8070 -0.27730
  8099 -0.27730
  8100 -0.30420
  8129 -0.30420
  8130 -0.37600
  8159 -0.37600
  8160 -0.39680
  8189 -0.39680
  8190 -0.42380
  8219 -0.42380
  8220 -0.42380
  8249 -0.42380
  8250 -0.38750
  8279 -0.38750
  8280 -0.35600
  8309 -0.35600
  8310 -0.29020
  8339 -0.29020
  8340 -0.26080
  8369 -0.26080
  8370 -0.26760
  8399 -0.26760
  8400 -0.25110
  8429 -0.25110
  8430 -0.28890
  8459 -0.28890
  8460 -0.31680
  8489 -0.31680
  8490 -0.39160
  8519 -0.39160
  8520 -0.41330
  8549 -0.41330
  8550 -0.44140
  8579 -0.44140
  8580 -0.44140
  8609 -0.44140
  8610 -0.40360
  8639 -0.40360
  8640 -0.37070
  8669 -0.37070
  8670 -0.30230
  8699 -0.30230
  8700 -0.27170
