# Well Pumping Time Series Data for Well DWR360132 : DWR360132
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -2.53500
  8250 -2.31790
  8279 -2.31790
  8280 -2.12910
  8309 -2.12910
  8310 -1.73610
  8339 -1.73610
  8340 -1.56020
  8369 -1.56020
  8370 -1.53670
  8399 -1.53670
  8400 -1.44220
  8429 -1.44220
  8430 -1.65880
  8459 -1.65880
  8460 -1.81940
  8489 -1.81940
  8490 -2.24900
  8519 -2.24900
  8520 -2.37360
  8549 -2.37360
  8550 -2.53500
  8579 -2.53500
  8580 -2.53500
  8609 -2.53500
  8610 -2.31790
  8639 -2.31790
  8640 -2.12910
  8669 -2.12910
  8670 -1.73610
  8699 -1.73610
  8700 -1.56020
