# Well Pumping Time Series Data for Well 100199 : 100199
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.05020
  7349 -0.05020
  7350 -0.05780
  7379 -0.05780
  7380 -0.06340
  7409 -0.06340
  7410 -0.07830
  7439 -0.07830
  7440 -0.08270
  7469 -0.08270
  7470 -0.08830
  7499 -0.08830
  7500 -0.08830
  7529 -0.08830
  7530 -0.08070
  7559 -0.08070
  7560 -0.07410
  7589 -0.07410
  7590 -0.06050
  7619 -0.06050
  7620 -0.05430
  7649 -0.05430
  7650 -0.05190
  7679 -0.05190
  7680 -0.04880
  7709 -0.04880
  7710 -0.05610
  7739 -0.05610
  7740 -0.06150
  7769 -0.06150
  7770 -0.07600
  7799 -0.07600
  7800 -0.08020
  7829 -0.08020
  7830 -0.08570
  7859 -0.08570
  7860 -0.08570
  7889 -0.08570
  7890 -0.07840
  7919 -0.07840
  7920 -0.07200
  7949 -0.07200
  7950 -0.05870
  7979 -0.05870
  7980 -0.05270
  8009 -0.05270
  8010 -0.05190
  8039 -0.05190
  8040 -0.04880
  8069 -0.04880
  8070 -0.05610
  8099 -0.05610
  8100 -0.06150
  8129 -0.06150
  8130 -0.07600
  8159 -0.07600
  8160 -0.08020
  8189 -0.08020
  8190 -0.08570
  8219 -0.08570
  8220 -0.08570
  8249 -0.08570
  8250 -0.07840
  8279 -0.07840
  8280 -0.07200
  8309 -0.07200
  8310 -0.05870
  8339 -0.05870
  8340 -0.05270
  8369 -0.05270
  8370 -0.05190
  8399 -0.05190
  8400 -0.04880
  8429 -0.04880
  8430 -0.05610
  8459 -0.05610
  8460 -0.06150
  8489 -0.06150
  8490 -0.07600
  8519 -0.07600
  8520 -0.08020
  8549 -0.08020
  8550 -0.08570
  8579 -0.08570
  8580 -0.08570
  8609 -0.08570
  8610 -0.07840
  8639 -0.07840
  8640 -0.07200
  8669 -0.07200
  8670 -0.05870
  8699 -0.05870
  8700 -0.05270
