# Well Pumping Time Series Data for Well 100903 : 100903
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2880 -8.0164
      2910 -6.5366
      2940 -5.8743
      2970 -5.7858
      3000 -5.4302
      3030 -6.2458
      3060 -6.8504
      3090 -8.4679
      3120 -8.9369
      3150 -9.5446
      3180 -9.5446
      3210 -8.7275
      3240 -8.0164
      3270 -6.5366
      3300 -5.8743
      3330 -5.7858
      3360 -5.4302
      3390 -6.2458
      3420 -6.8504
      3450 -8.4679
      3480 -8.9369
      3510 -9.5446
      3540 -9.5446
      3570 -8.7275
      3600 -8.0164
      3630 -6.5366
      3660 -5.8743
      3690 -5.7858
      3720 -5.4302
      3750 -6.2458
      3780 -6.8504
      3810 -8.4679
      3840 -8.9369
      3870 -9.5446
      3900 -9.5446
      3930 -8.7275
      3960 -8.0164
      3990 -6.5366
      4020 -5.8743
      4050 -5.7858
      4080 -5.4302
      4110 -6.2458
      4140 -6.8504
      4170 -8.4679
      4200 -8.9369
      4230 -9.5446
      4260 -9.5446
      4290 -8.7275
      4320 -8.0164
      4350 -6.5366
      4380 -5.8743
      4410 -5.7858
      4440 -5.4302
      4470 -6.2458
      4500 -6.8504
      4530 -8.4679
      4560 -8.9369
      4590 -9.5446
      4620 -9.5446
      4650 -8.7275
      4680 -8.0164
      4710 -6.5366
      4740 -5.8743
      4770 -5.7858
      4800 -5.4302
      4830 -6.2458
      4860 -6.8504
      4890 -8.4679
      4920 -8.9369
      4950 -9.5446
      4980 -9.5446
      5010 -8.7275
      5040 -8.0164
      5070 -6.5366
      5100 -5.8743
      5130 -5.7858
      5160 -5.4302
      5190 -6.2458
      5220 -6.8504
      5250 -8.4679
      5280 -8.9369
      5310 -9.5446
      5340 -9.5446
      5370 -8.7275
      5400 -8.0164
      5430 -6.5366
      5460 -5.8743
      5490 -5.7858
      5520 -5.4302
      5550 -6.2458
      5580 -6.8504
      5610 -8.4679
      5640 -8.9369
      5670 -9.5446
      5700 -9.5446
      5730 -8.7275
      5760 -8.0164
      5790 -6.5366
      5820 -5.8743
      5850 -5.7858
      5880 -5.4302
      5910 -6.2458
      5940 -6.8504
      5970 -8.4679
      6000 -8.9369
      6030 -9.5446
      6060 -9.5446
      6090 -8.7275
      6120 -8.0164
      6150 -6.5366
      6180 -5.8743
      6210 -5.7858
      6240 -5.4302
      6270 -6.2458
      6300 -6.8504
      6330 -8.4679
      6360 -8.9369
      6390 -9.5446
      6420 -9.5446
      6450 -8.7275
      6480 -8.0164
      6510 -6.5366
      6540 -5.8743
      6570 -5.7858
      6600 -5.4302
      6630 -6.2458
      6660 -6.8504
      6690 -8.4679
      6720 -8.9369
      6750 -9.5446
      6780 -9.5446
      6810 -8.7275
      6840 -8.0164
      6870 -6.5366
      6900 -5.8743
      6930 -5.7858
      6960 -5.4302
      6990 -6.2458
      7020 -6.8504
      7050 -8.4679
      7080 -8.9369
      7110 -9.5446
      7140 -9.5446
      7170 -8.7275
      7200 -8.0164
      7230 -6.5366
      7260 -5.8743
      7290 -5.7858
      7320 -5.4302
      7350 -6.2458
      7380 -6.8504
      7410 -8.4679
      7440 -8.9369
      7470 -9.5446
      7500 -9.5446
      7530 -8.7275
      7560 -8.0164
      7590 -6.5366
      7620 -5.8743
      7650 -5.7858
      7680 -5.4302
      7710 -6.2458
      7740 -6.8504
      7770 -8.4679
      7800 -8.9369
      7830 -9.5446
      7860 -9.5446
      7890 -8.7275
      7920 -8.0164
      7950 -6.5366
      7980 -5.8743
      8010 -5.7858
      8040 -5.4302
      8070 -6.2458
      8100 -6.8504
      8130 -8.4679
      8160 -8.9369
      8190 -9.5446
      8220 -9.5446
      8250 -8.7275
      8280 -8.0164
      8310 -6.5366
      8340 -5.8743
      8370 -5.7858
      8400 -5.4302
      8430 -6.2458
      8460 -6.8504
      8490 -8.4679
      8520 -8.9369
      8550 -9.5446
      8580 -9.5446
      8610 -8.7275
