# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1529 -0.29010
  1530 -0.29420
  1559 -0.29420
  1560 -0.27610
  1589 -0.27610
  1590 -0.31750
  1619 -0.31750
  1620 -0.34830
  1649 -0.34830
  1650 -0.43050
  1679 -0.43050
  1680 -0.45440
  1709 -0.45440
  1710 -0.48530
  1739 -0.48530
  1740 -0.48530
  1769 -0.48530
  1770 -0.44370
  1799 -0.44370
  1800 -0.40760
  1829 -0.40760
  1830 -0.33230
  1859 -0.33230
  1860 -0.29870
  1889 -0.29870
  1890 -0.29420
  1919 -0.29420
  1920 -0.27610
  1949 -0.27610
  1950 -0.31750
  1979 -0.31750
  1980 -0.34830
  2009 -0.34830
  2010 -0.43050
  2039 -0.43050
  2040 -0.45440
  2069 -0.45440
  2070 -0.48530
  2099 -0.48530
  2100 -0.48530
  2129 -0.48530
  2130 -0.44370
  2159 -0.44370
  2160 -0.40760
  2189 -0.40760
  2190 -0.33230
  2219 -0.33230
  2220 -0.29870
  2249 -0.29870
  2250 -0.32110
  2279 -0.32110
  2280 -0.30140
  2309 -0.30140
  2310 -0.34660
  2339 -0.34660
  2340 -0.38020
  2369 -0.38020
  2370 -0.46990
  2399 -0.46990
  2400 -0.49600
  2429 -0.49600
  2430 -0.52970
  2459 -0.52970
  2460 -0.52970
  2489 -0.52970
  2490 -0.48430
  2519 -0.48430
  2520 -0.44490
  2549 -0.44490
  2550 -0.36280
  2579 -0.36280
  2580 -0.32600
  2609 -0.32600
  2610 -0.16050
  2639 -0.16050
  2640 -0.15070
  2669 -0.15070
  2670 -0.17330
  2699 -0.17330
  2700 -0.19010
  2729 -0.19010
  2730 -0.23500
  2759 -0.23500
  2760 -0.24800
  2789 -0.24800
  2790 -0.26480
  2819 -0.26480
  2820 -0.26480
  2849 -0.26480
  2850 -0.24220
  2879 -0.24220
  2880 -0.22240
  2909 -0.22240
  2910 -0.18140
  2939 -0.18140
  2940 -0.16300
  2969 -0.16300
  2970 -0.03780
  2999 -0.03780
  3000 -0.03550
  3029 -0.03550
  3030 -0.04080
  3059 -0.04080
  3060 -0.04480
  3089 -0.04480
  3090 -0.05540
  3119 -0.05540
  3120 -0.05840
  3149 -0.05840
  3150 -0.06240
  3179 -0.06240
  3180 -0.06240
  3209 -0.06240
  3210 -0.05710
  3239 -0.05710
  3240 -0.05240
  3269 -0.05240
  3270 -0.04270
  3299 -0.04270
  3300 -0.03840
  3329 -0.03840
  3330 -0.03820
  3359 -0.03820
  3360 -0.03590
  3389 -0.03590
  3390 -0.04130
  3419 -0.04130
  3420 -0.04530
  3449 -0.04530
  3450 -0.05590
  3479 -0.05590
  3480 -0.05900
  3509 -0.05900
  3510 -0.06310
  3539 -0.06310
  3540 -0.06310
  3569 -0.06310
  3570 -0.05770
  3599 -0.05770
  3600 -0.05300
  3629 -0.05300
  3630 -0.04320
  3659 -0.04320
  3660 -0.03880
  3689 -0.03880
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.21510
  4079 -0.21510
  4080 -0.20190
  4109 -0.20190
  4110 -0.23220
  4139 -0.23220
  4140 -0.25460
  4169 -0.25460
  4170 -0.31480
  4199 -0.31480
  4200 -0.33220
  4229 -0.33220
  4230 -0.35480
  4259 -0.35480
  4260 -0.35480
  4289 -0.35480
  4290 -0.32440
  4319 -0.32440
  4320 -0.29800
  4349 -0.29800
  4350 -0.24300
  4379 -0.24300
  4380 -0.21840
  4409 -0.21840
  4410 -0.51250
  4439 -0.51250
  4440 -0.48100
  4469 -0.48100
  4470 -0.55330
  4499 -0.55330
  4500 -0.60690
  4529 -0.60690
  4530 -0.75020
  4559 -0.75020
  4560 -0.79170
  4589 -0.79170
  4590 -0.84550
  4619 -0.84550
  4620 -0.84550
  4649 -0.84550
  4650 -0.77310
  4679 -0.77310
  4680 -0.71020
  4709 -0.71020
  4710 -0.57910
  4739 -0.57910
  4740 -0.52040
  4769 -0.52040
  4770 -0.72350
  4799 -0.72350
  4800 -0.67910
  4829 -0.67910
  4830 -0.78100
  4859 -0.78100
  4860 -0.85670
  4889 -0.85670
  4890 -1.05890
  4919 -1.05890
  4920 -1.11760
  4949 -1.11760
  4950 -1.19360
  4979 -1.19360
  4980 -1.19360
  5009 -1.19360
  5010 -1.09140
  5039 -1.09140
  5040 -1.00250
  5069 -1.00250
  5070 -0.81740
  5099 -0.81740
  5100 -0.73460
  5129 -0.73460
  5130 -0.39800
  5159 -0.39800
  5160 -0.37350
  5189 -0.37350
  5190 -0.42960
  5219 -0.42960
  5220 -0.47120
  5249 -0.47120
  5250 -0.58250
  5279 -0.58250
  5280 -0.61470
  5309 -0.61470
  5310 -0.65650
  5339 -0.65650
  5340 -0.65650
  5369 -0.65650
  5370 -0.60030
  5399 -0.60030
  5400 -0.55140
  5429 -0.55140
  5430 -0.44960
  5459 -0.44960
  5460 -0.40410
  5489 -0.40410
  5490 -0.54280
  5519 -0.54280
  5520 -0.50940
  5549 -0.50940
  5550 -0.58600
  5579 -0.58600
  5580 -0.64270
  5609 -0.64270
  5610 -0.79440
  5639 -0.79440
  5640 -0.83840
  5669 -0.83840
  5670 -0.89540
  5699 -0.89540
  5700 -0.89540
  5729 -0.89540
  5730 -0.81880
  5759 -0.81880
  5760 -0.75210
  5789 -0.75210
  5790 -0.61320
  5819 -0.61320
  5820 -0.55110
  5849 -0.55110
  5850 -0.54830
  5879 -0.54830
  5880 -0.51460
  5909 -0.51460
  5910 -0.59180
  5939 -0.59180
  5940 -0.64910
  5969 -0.64910
  5970 -0.80240
  5999 -0.80240
  6000 -0.84690
  6029 -0.84690
  6030 -0.90440
  6059 -0.90440
  6060 -0.90440
  6089 -0.90440
  6090 -0.82700
  6119 -0.82700
  6120 -0.75960
  6149 -0.75960
  6150 -0.61940
  6179 -0.61940
  6180 -0.55660
  6209 -0.55660
  6210 -0.69870
  6239 -0.69870
  6240 -0.65580
  6269 -0.65580
  6270 -0.75420
  6299 -0.75420
  6300 -0.82730
  6329 -0.82730
  6330 -1.02260
  6359 -1.02260
  6360 -1.07920
  6389 -1.07920
  6390 -1.15260
  6419 -1.15260
  6420 -1.15260
  6449 -1.15260
  6450 -1.05390
  6479 -1.05390
  6480 -0.96810
  6509 -0.96810
  6510 -0.78940
  6539 -0.78940
  6540 -0.70940
  6569 -0.70940
  6570 -1.21560
  6599 -1.21560
  6600 -1.14090
  6629 -1.14090
  6630 -1.31220
  6659 -1.31220
  6660 -1.43920
  6689 -1.43920
  6690 -1.77910
  6719 -1.77910
  6720 -1.87760
  6749 -1.87760
  6750 -2.00530
  6779 -2.00530
  6780 -2.00530
  6809 -2.00530
  6810 -1.83360
  6839 -1.83360
  6840 -1.68420
  6869 -1.68420
  6870 -1.37330
  6899 -1.37330
  6900 -1.23420
  6929 -1.23420
  6930 -0.79510
  6959 -0.79510
  6960 -0.74620
  6989 -0.74620
  6990 -0.85830
  7019 -0.85830
  7020 -0.94140
  7049 -0.94140
  7050 -1.16370
  7079 -1.16370
  7080 -1.22810
  7109 -1.22810
  7110 -1.31160
  7139 -1.31160
  7140 -1.31160
  7169 -1.31160
  7170 -1.19930
  7199 -1.19930
  7200 -1.10160
  7229 -1.10160
  7230 -0.89830
  7259 -0.89830
  7260 -0.80720
  7289 -0.80720
  7290 -1.13910
  7319 -1.13910
  7320 -1.06910
  7349 -1.06910
  7350 -1.22970
  7379 -1.22970
  7380 -1.34870
  7409 -1.34870
  7410 -1.66720
  7439 -1.66720
  7440 -1.75950
  7469 -1.75950
  7470 -1.87920
  7499 -1.87920
  7500 -1.87920
  7529 -1.87920
  7530 -1.71830
  7559 -1.71830
  7560 -1.57830
  7589 -1.57830
  7590 -1.28690
  7619 -1.28690
  7620 -1.15650
  7649 -1.15650
  7650 -0.74680
  7679 -0.74680
  7680 -0.70090
  7709 -0.70090
  7710 -0.80620
  7739 -0.80620
  7740 -0.88430
  7769 -0.88430
  7770 -1.09310
  7799 -1.09310
  7800 -1.15360
  7829 -1.15360
  7830 -1.23200
  7859 -1.23200
  7860 -1.23200
  7889 -1.23200
  7890 -1.12660
  7919 -1.12660
  7920 -1.03480
  7949 -1.03480
  7950 -0.84380
  7979 -0.84380
  7980 -0.75830
  8009 -0.75830
  8010 -0.78020
  8039 -0.78020
  8040 -0.73220
  8069 -0.73220
  8070 -0.84220
  8099 -0.84220
  8100 -0.92370
  8129 -0.92370
  8130 -1.14180
  8159 -1.14180
  8160 -1.20510
  8189 -1.20510
  8190 -1.28700
  8219 -1.28700
  8220 -1.28700
  8249 -1.28700
  8250 -1.17680
  8279 -1.17680
  8280 -1.08100
  8309 -1.08100
  8310 -0.88140
  8339 -0.88140
  8340 -0.79210
  8369 -0.79210
  8370 -0.58280
  8399 -0.58280
  8400 -0.54700
  8429 -0.54700
  8430 -0.62910
  8459 -0.62910
  8460 -0.69000
  8489 -0.69000
  8490 -0.85300
  8519 -0.85300
  8520 -0.90020
  8549 -0.90020
  8550 -0.96140
  8579 -0.96140
  8580 -0.96140
  8609 -0.96140
  8610 -0.87910
  8639 -0.87910
  8640 -0.80750
  8669 -0.80750
  8670 -0.65840
  8699 -0.65840
  8700 -0.59170
