# Well Pumping Time Series Data for Well DWR156657 : DWR156657
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -1.00890
  8250 -0.92260
  8279 -0.92260
  8280 -0.84740
  8309 -0.84740
  8310 -0.69100
  8339 -0.69100
  8340 -0.62100
  8369 -0.62100
  8370 -0.61160
  8399 -0.61160
  8400 -0.57400
  8429 -0.57400
  8430 -0.66020
  8459 -0.66020
  8460 -0.72410
  8489 -0.72410
  8490 -0.89510
  8519 -0.89510
  8520 -0.94470
  8549 -0.94470
  8550 -1.00890
  8579 -1.00890
  8580 -1.00890
  8609 -1.00890
  8610 -0.92260
  8639 -0.92260
  8640 -0.84740
  8669 -0.84740
  8670 -0.69100
  8699 -0.69100
  8700 -0.62100
