# Well Pumping Time Series Data for Well 100888 : 100888
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -47.41360
  2370 -58.60880
  2399 -58.60880
  2400 -61.85430
  2429 -61.85430
  2430 -66.06030
  2459 -66.06030
  2460 -66.06030
  2489 -66.06030
  2490 -60.40490
  2519 -60.40490
  2520 -55.48380
  2549 -55.48380
  2550 -45.24180
  2579 -45.24180
  2580 -40.65740
  2609 -40.65740
  2610 -30.29960
  2639 -30.29960
  2640 -28.43770
  2669 -28.43770
  2670 -32.70860
  2699 -32.70860
  2700 -35.87520
  2729 -35.87520
  2730 -44.34600
  2759 -44.34600
  2760 -46.80170
  2789 -46.80170
  2790 -49.98410
  2819 -49.98410
  2820 -49.98410
  2849 -49.98410
  2850 -45.70500
  2879 -45.70500
  2880 -41.98150
  2909 -41.98150
  2910 -34.23190
  2939 -34.23190
  2940 -30.76320
  2969 -30.76320
  2970 -29.05120
  2999 -29.05120
  3000 -27.26590
  3029 -27.26590
  3030 -31.36090
  3059 -31.36090
  3060 -34.39710
  3089 -34.39710
  3090 -42.51880
  3119 -42.51880
  3120 -44.87330
  3149 -44.87330
  3150 -47.92460
  3179 -47.92460
  3180 -47.92460
  3209 -47.92460
  3210 -43.82180
  3239 -43.82180
  3240 -40.25170
  3269 -40.25170
  3270 -32.82140
  3299 -32.82140
  3300 -29.49560
  3329 -29.49560
  3330 -30.19030
  3359 -30.19030
  3360 -28.33510
  3389 -28.33510
  3390 -32.59060
  3419 -32.59060
  3420 -35.74580
  3449 -35.74580
  3450 -44.18600
  3479 -44.18600
  3480 -46.63280
  3509 -46.63280
  3510 -49.80380
  3539 -49.80380
  3540 -49.80380
  3569 -49.80380
  3570 -45.54010
  3599 -45.54010
  3600 -41.83000
  3629 -41.83000
  3630 -34.10840
  3659 -34.10840
  3660 -30.65220
  3689 -30.65220
  3690 -27.76680
  3719 -27.76680
  3720 -26.06050
  3749 -26.06050
  3750 -29.97450
  3779 -29.97450
  3780 -32.87640
  3809 -32.87640
  3810 -40.63900
  3839 -40.63900
  3840 -42.88940
  3869 -42.88940
  3870 -45.80590
  3899 -45.80590
  3900 -45.80590
  3929 -45.80590
  3930 -41.88450
  3959 -41.88450
  3960 -38.47220
  3989 -38.47220
  3990 -31.37040
  4019 -31.37040
  4020 -28.19160
  4049 -28.19160
  4050 -28.72350
  4079 -28.72350
  4080 -26.95840
  4109 -26.95840
  4110 -31.00720
  4139 -31.00720
  4140 -34.00910
  4169 -34.00910
  4170 -42.03920
  4199 -42.03920
  4200 -44.36720
  4229 -44.36720
  4230 -47.38410
  4259 -47.38410
  4260 -47.38410
  4289 -47.38410
  4290 -43.32760
  4319 -43.32760
  4320 -39.79770
  4349 -39.79770
  4350 -32.45120
  4379 -32.45120
  4380 -29.16290
  4409 -29.16290
  4410 -27.10930
  4439 -27.10930
  4440 -25.44340
  4469 -25.44340
  4470 -29.26470
  4499 -29.26470
  4500 -32.09790
  4529 -32.09790
  4530 -39.67670
  4559 -39.67670
  4560 -41.87390
  4589 -41.87390
  4590 -44.72130
  4619 -44.72130
  4620 -44.72130
  4649 -44.72130
  4650 -40.89270
  4679 -40.89270
  4680 -37.56120
  4709 -37.56120
  4710 -30.62760
  4739 -30.62760
  4740 -27.52410
  4769 -27.52410
  4770 -11.17140
  4799 -11.17140
  4800 -10.48490
  4829 -10.48490
  4830 -12.05960
  4859 -12.05960
  4860 -13.22710
  4889 -13.22710
  4890 -16.35020
  4919 -16.35020
  4920 -17.25560
  4949 -17.25560
  4950 -18.42900
  4979 -18.42900
  4980 -18.42900
  5009 -18.42900
  5010 -16.85130
  5039 -16.85130
  5040 -15.47840
  5069 -15.47840
  5070 -12.62120
  5099 -12.62120
  5100 -11.34230
  5129 -11.34230
  5130 -12.32830
  5159 -12.32830
  5160 -11.57070
  5189 -11.57070
  5190 -13.30850
  5219 -13.30850
  5220 -14.59690
  5249 -14.59690
  5250 -18.04350
  5279 -18.04350
  5280 -19.04270
  5309 -19.04270
  5310 -20.33760
  5339 -20.33760
  5340 -20.33760
  5369 -20.33760
  5370 -18.59650
  5399 -18.59650
  5400 -17.08150
  5429 -17.08150
  5430 -13.92830
  5459 -13.92830
  5460 -12.51690
  5489 -12.51690
  5490 -3.24910
  5519 -3.24910
  5520 -3.04950
  5549 -3.04950
  5550 -3.50750
  5579 -3.50750
  5580 -3.84700
  5609 -3.84700
  5610 -4.75540
  5639 -4.75540
  5640 -5.01870
  5669 -5.01870
  5670 -5.36000
  5699 -5.36000
  5700 -5.36000
  5729 -5.36000
  5730 -4.90110
  5759 -4.90110
  5760 -4.50180
  5789 -4.50180
  5790 -3.67080
  5819 -3.67080
  5820 -3.29890
  5849 -3.29890
  5850 -20.14980
  5879 -20.14980
  5880 -18.91150
  5909 -18.91150
  5910 -21.75180
  5939 -21.75180
  5940 -23.85760
  5969 -23.85760
  5970 -29.49080
  5999 -29.49080
  6000 -31.12390
  6029 -31.12390
  6030 -33.24030
  6059 -33.24030
  6060 -33.24030
  6089 -33.24030
  6090 -30.39460
  6119 -30.39460
  6120 -27.91840
  6149 -27.91840
  6150 -22.76480
  6179 -22.76480
  6180 -20.45800
  6209 -20.45800
  6210 -9.74970
  6239 -9.74970
  6240 -9.15050
  6269 -9.15050
  6270 -10.52480
  6299 -10.52480
  6300 -11.54380
  6329 -11.54380
  6330 -14.26940
  6359 -14.26940
  6360 -15.05960
  6389 -15.05960
  6390 -16.08370
  6419 -16.08370
  6420 -16.08370
  6449 -16.08370
  6450 -14.70670
  6479 -14.70670
  6480 -13.50860
  6509 -13.50860
  6510 -11.01500
  6539 -11.01500
  6540 -9.89880
  6569 -9.89880
  6570 -2.39290
  6599 -2.39290
  6600 -2.24590
  6629 -2.24590
  6630 -2.58320
  6659 -2.58320
  6660 -2.83320
  6689 -2.83320
  6690 -3.50220
  6719 -3.50220
  6720 -3.69610
  6749 -3.69610
  6750 -3.94750
  6779 -3.94750
  6780 -3.94750
  6809 -3.94750
  6810 -3.60950
  6839 -3.60950
  6840 -3.31550
  6869 -3.31550
  6870 -2.70340
  6899 -2.70340
  6900 -2.42950
  6929 -2.42950
  6930 -0.04590
  6959 -0.04590
  6960 -0.04310
  6989 -0.04310
  6990 -0.04950
  7019 -0.04950
  7020 -0.05430
  7049 -0.05430
  7050 -0.06710
  7079 -0.06710
  7080 -0.07090
  7109 -0.07090
  7110 -0.07570
  7139 -0.07570
  7140 -0.07570
  7169 -0.07570
  7170 -0.06920
  7199 -0.06920
  7200 -0.06360
  7229 -0.06360
  7230 -0.05180
  7259 -0.05180
  7260 -0.04660
  7289 -0.04660
  7290 -3.37150
  7319 -3.37150
  7320 -3.16430
  7349 -3.16430
  7350 -3.63950
  7379 -3.63950
  7380 -3.99190
  7409 -3.99190
  7410 -4.93440
  7439 -4.93440
  7440 -5.20770
  7469 -5.20770
  7470 -5.56180
  7499 -5.56180
  7500 -5.56180
  7529 -5.56180
  7530 -5.08560
  7559 -5.08560
  7560 -4.67130
  7589 -4.67130
  7590 -3.80900
  7619 -3.80900
  7620 -3.42300
  7649 -3.42300
  7650 -7.82290
  7679 -7.82290
  7680 -7.34210
  7709 -7.34210
  7710 -8.44480
  7739 -8.44480
  7740 -9.26240
  7769 -9.26240
  7770 -11.44940
  7799 -11.44940
  7800 -12.08340
  7829 -12.08340
  7830 -12.90510
  7859 -12.90510
  7860 -12.90510
  7889 -12.90510
  7890 -11.80030
  7919 -11.80030
  7920 -10.83890
  7949 -10.83890
  7950 -8.83810
  7979 -8.83810
  7980 -7.94250
  8009 -7.94250
  8010 -9.53870
  8039 -9.53870
  8040 -8.95250
  8069 -8.95250
  8070 -10.29710
  8099 -10.29710
  8100 -11.29400
  8129 -11.29400
  8130 -13.96070
  8159 -13.96070
  8160 -14.73380
  8189 -14.73380
  8190 -15.73560
  8219 -15.73560
  8220 -15.73560
  8249 -15.73560
  8250 -14.38850
  8279 -14.38850
  8280 -13.21630
  8309 -13.21630
  8310 -10.77660
  8339 -10.77660
  8340 -9.68460
  8369 -9.68460
  8370 -6.63790
  8399 -6.63790
  8400 -6.23000
  8429 -6.23000
  8430 -7.16570
  8459 -7.16570
  8460 -7.85940
  8489 -7.85940
  8490 -9.71520
  8519 -9.71520
  8520 -10.25320
  8549 -10.25320
  8550 -10.95040
  8579 -10.95040
  8580 -10.95040
  8609 -10.95040
  8610 -10.01290
  8639 -10.01290
  8640 -9.19720
  8669 -9.19720
  8670 -7.49940
  8699 -7.49940
  8700 -6.73950
