# Well Pumping Time Series Data for Well 100621 : 100621
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.40370
  8099 -0.40370
  8100 -0.44280
  8129 -0.44280
  8130 -0.54740
  8159 -0.54740
  8160 -0.57770
  8189 -0.57770
  8190 -0.61700
  8219 -0.61700
  8220 -0.61700
  8249 -0.61700
  8250 -0.56420
  8279 -0.56420
  8280 -0.51820
  8309 -0.51820
  8310 -0.42250
  8339 -0.42250
  8340 -0.37970
  8369 -0.37970
  8370 -0.12250
  8399 -0.12250
  8400 -0.11490
  8429 -0.11490
  8430 -0.13220
  8459 -0.13220
  8460 -0.14500
  8489 -0.14500
  8490 -0.17920
  8519 -0.17920
  8520 -0.18920
  8549 -0.18920
  8550 -0.20200
  8579 -0.20200
  8580 -0.20200
  8609 -0.20200
  8610 -0.18470
  8639 -0.18470
  8640 -0.16970
  8669 -0.16970
  8670 -0.13840
  8699 -0.13840
  8700 -0.12430
