# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3480 -1.0392
      3510 -1.1098
      3540 -1.1098
      3570 -1.0148
      3600 -0.9321
      3630 -0.7601
      3660 -0.6831
      3690 -0.6728
      3720 -0.6314
      3750 -0.7263
      3780 -0.7966
      3810 -0.9846
      3840 -1.0392
      3870 -1.1098
      3900 -1.1098
      3930 -1.0148
      3960 -0.9321
      3990 -0.7601
      4020 -0.6831
      4050 -0.6728
      4080 -0.6314
      4110 -0.7263
      4140 -0.7966
      4170 -0.9846
      4200 -1.0392
      4230 -1.1098
      4260 -1.1098
      4290 -1.0148
      4320 -0.9321
      4350 -0.7601
      4380 -0.6831
      4410 -0.6728
      4440 -0.6314
      4470 -0.7263
      4500 -0.7966
      4530 -0.9846
      4560 -1.0392
      4590 -1.1098
      4620 -1.1098
      4650 -1.0148
      4680 -0.9321
      4710 -0.7601
      4740 -0.6831
      4770 -0.6728
      4800 -0.6314
      4830 -0.7263
      4860 -0.7966
      4890 -0.9846
      4920 -1.0392
      4950 -1.1098
      4980 -1.1098
      5010 -1.0148
      5040 -0.9321
      5070 -0.7601
      5100 -0.6831
      5130 -0.6728
      5160 -0.6314
      5190 -0.7263
      5220 -0.7966
      5250 -0.9846
      5280 -1.0392
      5310 -1.1098
      5340 -1.1098
      5370 -1.0148
      5400 -0.9321
      5430 -0.7601
      5460 -0.6831
      5490 -0.6728
      5520 -0.6314
      5550 -0.7263
      5580 -0.7966
      5610 -0.9846
      5640 -1.0392
      5670 -1.1098
      5700 -1.1098
      5730 -1.0148
      5760 -0.9321
      5790 -0.7601
      5820 -0.6831
      5850 -0.6728
      5880 -0.6314
      5910 -0.7263
      5940 -0.7966
      5970 -0.9846
      6000 -1.0392
      6030 -1.1098
      6060 -1.1098
      6090 -1.0148
      6120 -0.9321
      6150 -0.7601
      6180 -0.6831
      6210 -0.6728
      6240 -0.6314
      6270 -0.7263
      6300 -0.7966
      6330 -0.9846
      6360 -1.0392
      6390 -1.1098
      6420 -1.1098
      6450 -1.0148
      6480 -0.9321
      6510 -0.7601
      6540 -0.6831
      6570 -0.6728
      6600 -0.6314
      6630 -0.7263
      6660 -0.7966
      6690 -0.9846
      6720 -1.0392
      6750 -1.1098
      6780 -1.1098
      6810 -1.0148
      6840 -0.9321
      6870 -0.7601
      6900 -0.6831
      6930 -0.6728
      6960 -0.6314
      6990 -0.7263
      7020 -0.7966
      7050 -0.9846
      7080 -1.0392
      7110 -1.1098
      7140 -1.1098
      7170 -1.0148
      7200 -0.9321
      7230 -0.7601
      7260 -0.6831
      7290 -0.6728
      7320 -0.6314
      7350 -0.7263
      7380 -0.7966
      7410 -0.9846
      7440 -1.0392
      7470 -1.1098
      7500 -1.1098
      7530 -1.0148
      7560 -0.9321
      7590 -0.7601
      7620 -0.6831
      7650 -0.6728
      7680 -0.6314
      7710 -0.7263
      7740 -0.7966
      7770 -0.9846
      7800 -1.0392
      7830 -1.1098
      7860 -1.1098
      7890 -1.0148
      7920 -0.9321
      7950 -0.7601
      7980 -0.6831
      8010 -0.6728
      8040 -0.6314
      8070 -0.7263
      8100 -0.7966
      8130 -0.9846
      8160 -1.0392
      8190 -1.1098
      8220 -1.1098
      8250 -1.0148
      8280 -0.9321
      8310 -0.7601
      8340 -0.6831
      8370 -0.6728
      8400 -0.6314
      8430 -0.7263
      8460 -0.7966
      8490 -0.9846
      8520 -1.0392
      8550 -1.1098
      8580 -1.1098
      8610 -1.0148
