# Well Pumping Time Series Data for Well 100251 : 100251
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4169 -0.91420
  4170 -1.13010
  4199 -1.13010
  4200 -1.19270
  4229 -1.19270
  4230 -1.27380
  4259 -1.27380
  4260 -1.27380
  4289 -1.27380
  4290 -1.16470
  4319 -1.16470
  4320 -1.06980
  4349 -1.06980
  4350 -0.87240
  4379 -0.87240
  4380 -0.78400
  4409 -0.78400
  4410 -0.76860
  4439 -0.76860
  4440 -0.72140
  4469 -0.72140
  4470 -0.82980
  4499 -0.82980
  4500 -0.91010
  4529 -0.91010
  4530 -1.12500
  4559 -1.12500
  4560 -1.18730
  4589 -1.18730
  4590 -1.26800
  4619 -1.26800
  4620 -1.26800
  4649 -1.26800
  4650 -1.15950
  4679 -1.15950
  4680 -1.06500
  4709 -1.06500
  4710 -0.86840
  4739 -0.86840
  4740 -0.78040
  4769 -0.78040
  4770 -0.76860
  4799 -0.76860
  4800 -0.72140
  4829 -0.72140
  4830 -0.82980
  4859 -0.82980
  4860 -0.91010
  4889 -0.91010
  4890 -1.12500
  4919 -1.12500
  4920 -1.18730
  4949 -1.18730
  4950 -1.26800
  4979 -1.26800
  4980 -1.26800
  5009 -1.26800
  5010 -1.15950
  5039 -1.15950
  5040 -1.06500
  5069 -1.06500
  5070 -0.86840
  5099 -0.86840
  5100 -0.78040
  5129 -0.78040
  5130 -0.76860
  5159 -0.76860
  5160 -0.72140
  5189 -0.72140
  5190 -0.82980
  5219 -0.82980
  5220 -0.91010
  5249 -0.91010
  5250 -1.12500
  5279 -1.12500
  5280 -1.18730
  5309 -1.18730
  5310 -1.26800
  5339 -1.26800
  5340 -1.26800
  5369 -1.26800
  5370 -1.15950
  5399 -1.15950
  5400 -1.06500
  5429 -1.06500
  5430 -0.86840
  5459 -0.86840
  5460 -0.78040
  5489 -0.78040
  5490 -0.76860
  5519 -0.76860
  5520 -0.72140
  5549 -0.72140
  5550 -0.82980
  5579 -0.82980
  5580 -0.91010
  5609 -0.91010
  5610 -1.12500
  5639 -1.12500
  5640 -1.18730
  5669 -1.18730
  5670 -1.26800
  5699 -1.26800
  5700 -1.26800
  5729 -1.26800
  5730 -1.15950
  5759 -1.15950
  5760 -1.06500
  5789 -1.06500
  5790 -0.86840
  5819 -0.86840
  5820 -0.78040
  5849 -0.78040
  5850 -0.76860
  5879 -0.76860
  5880 -0.72140
  5909 -0.72140
  5910 -0.82980
  5939 -0.82980
  5940 -0.91010
  5969 -0.91010
  5970 -1.12500
  5999 -1.12500
  6000 -1.18730
  6029 -1.18730
  6030 -1.26800
  6059 -1.26800
  6060 -1.26800
  6089 -1.26800
  6090 -1.15950
  6119 -1.15950
  6120 -1.06500
  6149 -1.06500
  6150 -0.86840
  6179 -0.86840
  6180 -0.78040
  6209 -0.78040
  6210 -0.76860
  6239 -0.76860
  6240 -0.72140
  6269 -0.72140
  6270 -0.82980
  6299 -0.82980
  6300 -0.91010
  6329 -0.91010
  6330 -1.12500
  6359 -1.12500
  6360 -1.18730
  6389 -1.18730
  6390 -1.26800
  6419 -1.26800
  6420 -1.26800
  6449 -1.26800
  6450 -1.15950
  6479 -1.15950
  6480 -1.06500
  6509 -1.06500
  6510 -0.86840
  6539 -0.86840
  6540 -0.78040
  6569 -0.78040
  6570 -0.88680
  6599 -0.88680
  6600 -0.83230
  6629 -0.83230
  6630 -0.95730
  6659 -0.95730
  6660 -1.05000
  6689 -1.05000
  6690 -1.29790
  6719 -1.29790
  6720 -1.36980
  6749 -1.36980
  6750 -1.46300
  6779 -1.46300
  6780 -1.46300
  6809 -1.46300
  6810 -1.33770
  6839 -1.33770
  6840 -1.22870
  6869 -1.22870
  6870 -1.00190
  6899 -1.00190
  6900 -0.90040
  6929 -0.90040
  6930 -0.77210
  6959 -0.77210
  6960 -0.72470
  6989 -0.72470
  6990 -0.83350
  7019 -0.83350
  7020 -0.91420
  7049 -0.91420
  7050 -1.13010
  7079 -1.13010
  7080 -1.19270
  7109 -1.19270
  7110 -1.27380
  7139 -1.27380
  7140 -1.27380
  7169 -1.27380
  7170 -1.16470
  7199 -1.16470
  7200 -1.06980
  7229 -1.06980
  7230 -0.87240
  7259 -0.87240
  7260 -0.78400
  7289 -0.78400
  7290 -0.77210
  7319 -0.77210
  7320 -0.72470
  7349 -0.72470
  7350 -0.83350
  7379 -0.83350
  7380 -0.91420
  7409 -0.91420
  7410 -1.13010
  7439 -1.13010
  7440 -1.19270
  7469 -1.19270
  7470 -1.27380
  7499 -1.27380
  7500 -1.27380
  7529 -1.27380
  7530 -1.16470
  7559 -1.16470
  7560 -1.06980
  7589 -1.06980
  7590 -0.87240
  7619 -0.87240
  7620 -0.78400
  7649 -0.78400
  7650 -0.76860
  7679 -0.76860
  7680 -0.72140
  7709 -0.72140
  7710 -0.82980
  7739 -0.82980
  7740 -0.91010
  7769 -0.91010
  7770 -1.12500
  7799 -1.12500
  7800 -1.18730
  7829 -1.18730
  7830 -1.26800
  7859 -1.26800
  7860 -1.26800
  7889 -1.26800
  7890 -1.15950
  7919 -1.15950
  7920 -1.06500
  7949 -1.06500
  7950 -0.86840
  7979 -0.86840
  7980 -0.78040
  8009 -0.78040
  8010 -0.76860
  8039 -0.76860
  8040 -0.72140
  8069 -0.72140
  8070 -0.82980
  8099 -0.82980
  8100 -0.91010
  8129 -0.91010
  8130 -1.12500
  8159 -1.12500
  8160 -1.18730
  8189 -1.18730
  8190 -1.26800
  8219 -1.26800
  8220 -1.26800
  8249 -1.26800
  8250 -1.15950
  8279 -1.15950
  8280 -1.06500
  8309 -1.06500
  8310 -0.86840
  8339 -0.86840
  8340 -0.78040
  8369 -0.78040
  8370 -0.76860
  8399 -0.76860
  8400 -0.72140
  8429 -0.72140
  8430 -0.82980
  8459 -0.82980
  8460 -0.91010
  8489 -0.91010
  8490 -1.12500
  8519 -1.12500
  8520 -1.18730
  8549 -1.18730
  8550 -1.26800
  8579 -1.26800
  8580 -1.26800
  8609 -1.26800
  8610 -1.15950
  8639 -1.15950
  8640 -1.06500
  8669 -1.06500
  8670 -0.86840
  8699 -0.86840
  8700 -0.78040
