# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7380 -30.1367
      7410 -37.2524
      7440 -39.3153
      7470 -41.9887
      7500 -41.9887
      7530 -38.3941
      7560 -35.2662
      7590 -28.7562
      7620 -25.8423
      7650 -25.4529
      7680 -23.8888
      7710 -27.4766
      7740 -30.1367
      7770 -37.2524
      7800 -39.3153
      7830 -41.9887
      7860 -41.9887
      7890 -38.3941
      7920 -35.2662
      7950 -28.7562
      7980 -25.8423
      8010 -25.4529
      8040 -23.8888
      8070 -27.4766
      8100 -30.1367
      8130 -37.2524
      8160 -39.3153
      8190 -41.9887
      8220 -41.9887
      8250 -38.3941
      8280 -35.2662
      8310 -28.7562
      8340 -25.8423
      8370 -25.4529
      8400 -23.8888
      8430 -27.4766
      8460 -30.1367
      8490 -37.2524
      8520 -39.3153
      8550 -41.9887
      8580 -41.9887
      8610 -38.3941
