# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.09950
  8279 -0.09950
  8280 -0.09140
  8309 -0.09140
  8310 -0.07450
  8339 -0.07450
  8340 -0.06700
  8369 -0.06700
  8370 -0.07650
  8399 -0.07650
  8400 -0.07180
  8429 -0.07180
  8430 -0.08250
  8459 -0.08250
  8460 -0.09050
  8489 -0.09050
  8490 -0.11190
  8519 -0.11190
  8520 -0.11810
  8549 -0.11810
  8550 -0.12610
  8579 -0.12610
  8580 -0.12610
  8609 -0.12610
  8610 -0.11530
  8639 -0.11530
  8640 -0.10590
  8669 -0.10590
  8670 -0.08640
  8699 -0.08640
  8700 -0.07760
