# Well Pumping Time Series Data for Well 100628 : 100628
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -0.49180
  4440 -0.46160
  4469 -0.46160
  4470 -0.53090
  4499 -0.53090
  4500 -0.58230
  4529 -0.58230
  4530 -0.71980
  4559 -0.71980
  4560 -0.75960
  4589 -0.75960
  4590 -0.81130
  4619 -0.81130
  4620 -0.81130
  4649 -0.81130
  4650 -0.74180
  4679 -0.74180
  4680 -0.68140
  4709 -0.68140
  4710 -0.55560
  4739 -0.55560
  4740 -0.49930
  4769 -0.49930
  4770 -0.23030
  4799 -0.23030
  4800 -0.21620
  4829 -0.21620
  4830 -0.24870
  4859 -0.24870
  4860 -0.27270
  4889 -0.27270
  4890 -0.33710
  4919 -0.33710
  4920 -0.35580
  4949 -0.35580
  4950 -0.38000
  4979 -0.38000
  4980 -0.38000
  5009 -0.38000
  5010 -0.34750
  5039 -0.34750
  5040 -0.31920
  5069 -0.31920
  5070 -0.26020
  5099 -0.26020
  5100 -0.23390
  5129 -0.23390
  5130 -0.64160
  5159 -0.64160
  5160 -0.60220
  5189 -0.60220
  5190 -0.69260
  5219 -0.69260
  5220 -0.75960
  5249 -0.75960
  5250 -0.93900
  5279 -0.93900
  5280 -0.99100
  5309 -0.99100
  5310 -1.05840
  5339 -1.05840
  5340 -1.05840
  5369 -1.05840
  5370 -0.96780
  5399 -0.96780
  5400 -0.88890
  5429 -0.88890
  5430 -0.72490
  5459 -0.72490
  5460 -0.65140
  5489 -0.65140
  5490 -0.37460
  5519 -0.37460
  5520 -0.35160
  5549 -0.35160
  5550 -0.40440
  5579 -0.40440
  5580 -0.44350
  5609 -0.44350
  5610 -0.54830
  5639 -0.54830
  5640 -0.57860
  5669 -0.57860
  5670 -0.61800
  5699 -0.61800
  5700 -0.61800
  5729 -0.61800
  5730 -0.56510
  5759 -0.56510
  5760 -0.51900
  5789 -0.51900
  5790 -0.42320
  5819 -0.42320
  5820 -0.38030
  5849 -0.38030
  5850 -0.40220
  5879 -0.40220
  5880 -0.37750
  5909 -0.37750
  5910 -0.43420
  5939 -0.43420
  5940 -0.47620
  5969 -0.47620
  5970 -0.58870
  5999 -0.58870
  6000 -0.62130
  6029 -0.62130
  6030 -0.66350
  6059 -0.66350
  6060 -0.66350
  6089 -0.66350
  6090 -0.60670
  6119 -0.60670
  6120 -0.55730
  6149 -0.55730
  6150 -0.45440
  6179 -0.45440
  6180 -0.40840
  6209 -0.40840
  6210 -0.39770
  6239 -0.39770
  6240 -0.37330
  6269 -0.37330
  6270 -0.42930
  6299 -0.42930
  6300 -0.47090
  6329 -0.47090
  6330 -0.58210
  6359 -0.58210
  6360 -0.61430
  6389 -0.61430
  6390 -0.65610
  6419 -0.65610
  6420 -0.65610
  6449 -0.65610
  6450 -0.59990
  6479 -0.59990
  6480 -0.55100
  6509 -0.55100
  6510 -0.44930
  6539 -0.44930
  6540 -0.40380
  6569 -0.40380
  6570 -0.31340
  6599 -0.31340
  6600 -0.29420
  6629 -0.29420
  6630 -0.33840
  6659 -0.33840
  6660 -0.37110
  6689 -0.37110
  6690 -0.45880
  6719 -0.45880
  6720 -0.48420
  6749 -0.48420
  6750 -0.51710
  6779 -0.51710
  6780 -0.51710
  6809 -0.51710
  6810 -0.47280
  6839 -0.47280
  6840 -0.43430
  6869 -0.43430
  6870 -0.35410
  6899 -0.35410
  6900 -0.31820
  6929 -0.31820
  6930 -0.32110
  6959 -0.32110
  6960 -0.30140
  6989 -0.30140
  6990 -0.34660
  7019 -0.34660
  7020 -0.38020
  7049 -0.38020
  7050 -0.46990
  7079 -0.46990
  7080 -0.49600
  7109 -0.49600
  7110 -0.52970
  7139 -0.52970
  7140 -0.52970
  7169 -0.52970
  7170 -0.48430
  7199 -0.48430
  7200 -0.44490
  7229 -0.44490
  7230 -0.36280
  7259 -0.36280
  7260 -0.32600
  7289 -0.32600
  7290 -0.42050
  7319 -0.42050
  7320 -0.39460
  7349 -0.39460
  7350 -0.45390
  7379 -0.45390
  7380 -0.49790
  7409 -0.49790
  7410 -0.61540
  7439 -0.61540
  7440 -0.64950
  7469 -0.64950
  7470 -0.69360
  7499 -0.69360
  7500 -0.69360
  7529 -0.69360
  7530 -0.63430
  7559 -0.63430
  7560 -0.58260
  7589 -0.58260
  7590 -0.47500
  7619 -0.47500
  7620 -0.42690
  7649 -0.42690
  7650 -0.35340
  7679 -0.35340
  7680 -0.33170
  7709 -0.33170
  7710 -0.38150
  7739 -0.38150
  7740 -0.41850
  7769 -0.41850
  7770 -0.51730
  7799 -0.51730
  7800 -0.54590
  7829 -0.54590
  7830 -0.58300
  7859 -0.58300
  7860 -0.58300
  7889 -0.58300
  7890 -0.53310
  7919 -0.53310
  7920 -0.48970
  7949 -0.48970
  7950 -0.39930
  7979 -0.39930
  7980 -0.35880
  8009 -0.35880
  8010 -0.37240
  8039 -0.37240
  8040 -0.34950
  8069 -0.34950
  8070 -0.40200
  8099 -0.40200
  8100 -0.44090
  8129 -0.44090
  8130 -0.54500
  8159 -0.54500
  8160 -0.57520
  8189 -0.57520
  8190 -0.61430
  8219 -0.61430
  8220 -0.61430
  8249 -0.61430
  8250 -0.56170
  8279 -0.56170
  8280 -0.51590
  8309 -0.51590
  8310 -0.42070
  8339 -0.42070
  8340 -0.37810
  8369 -0.37810
  8370 -0.36380
  8399 -0.36380
  8400 -0.34150
  8429 -0.34150
  8430 -0.39270
  8459 -0.39270
  8460 -0.43080
  8489 -0.43080
  8490 -0.53250
  8519 -0.53250
  8520 -0.56200
  8549 -0.56200
  8550 -0.60020
  8579 -0.60020
  8580 -0.60020
  8609 -0.60020
  8610 -0.54880
  8639 -0.54880
  8640 -0.50410
  8669 -0.50410
  8670 -0.41100
  8699 -0.41100
  8700 -0.36940
