# Well Pumping Time Series Data for Well 100309 : 100309
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5130 -0.96330
  5159 -0.96330
  5160 -0.90410
  5189 -0.90410
  5190 -1.03990
  5219 -1.03990
  5220 -1.14050
  5249 -1.14050
  5250 -1.40980
  5279 -1.40980
  5280 -1.48790
  5309 -1.48790
  5310 -1.58910
  5339 -1.58910
  5340 -1.58910
  5369 -1.58910
  5370 -1.45300
  5399 -1.45300
  5400 -1.33470
  5429 -1.33470
  5430 -1.08830
  5459 -1.08830
  5460 -0.97800
  5489 -0.97800
  5490 -0.96330
  5519 -0.96330
  5520 -0.90410
  5549 -0.90410
  5550 -1.03990
  5579 -1.03990
  5580 -1.14050
  5609 -1.14050
  5610 -1.40980
  5639 -1.40980
  5640 -1.48790
  5669 -1.48790
  5670 -1.58910
  5699 -1.58910
  5700 -1.58910
  5729 -1.58910
  5730 -1.45300
  5759 -1.45300
  5760 -1.33470
  5789 -1.33470
  5790 -1.08830
  5819 -1.08830
  5820 -0.97800
  5849 -0.97800
  5850 -0.96330
  5879 -0.96330
  5880 -0.90410
  5909 -0.90410
  5910 -1.03990
  5939 -1.03990
  5940 -1.14050
  5969 -1.14050
  5970 -1.40980
  5999 -1.40980
  6000 -1.48790
  6029 -1.48790
  6030 -1.58910
  6059 -1.58910
  6060 -1.58910
  6089 -1.58910
  6090 -1.45300
  6119 -1.45300
  6120 -1.33470
  6149 -1.33470
  6150 -1.08830
  6179 -1.08830
  6180 -0.97800
  6209 -0.97800
  6210 -0.96330
  6239 -0.96330
  6240 -0.90410
  6269 -0.90410
  6270 -1.03990
  6299 -1.03990
  6300 -1.14050
  6329 -1.14050
  6330 -1.40980
  6359 -1.40980
  6360 -1.48790
  6389 -1.48790
  6390 -1.58910
  6419 -1.58910
  6420 -1.58910
  6449 -1.58910
  6450 -1.45300
  6479 -1.45300
  6480 -1.33470
  6509 -1.33470
  6510 -1.08830
  6539 -1.08830
  6540 -0.97800
  6569 -0.97800
  6570 -1.00150
  6599 -1.00150
  6600 -0.94000
  6629 -0.94000
  6630 -1.08110
  6659 -1.08110
  6660 -1.18580
  6689 -1.18580
  6690 -1.46580
  6719 -1.46580
  6720 -1.54690
  6749 -1.54690
  6750 -1.65210
  6779 -1.65210
  6780 -1.65210
  6809 -1.65210
  6810 -1.51070
  6839 -1.51070
  6840 -1.38760
  6869 -1.38760
  6870 -1.13150
  6899 -1.13150
  6900 -1.01680
  6929 -1.01680
  6930 -0.96330
  6959 -0.96330
  6960 -0.90410
  6989 -0.90410
  6990 -1.03990
  7019 -1.03990
  7020 -1.14050
  7049 -1.14050
  7050 -1.40980
  7079 -1.40980
  7080 -1.48790
  7109 -1.48790
  7110 -1.58910
  7139 -1.58910
  7140 -1.58910
  7169 -1.58910
  7170 -1.45300
  7199 -1.45300
  7200 -1.33470
  7229 -1.33470
  7230 -1.08830
  7259 -1.08830
  7260 -0.97800
  7289 -0.97800
  7290 -0.96330
  7319 -0.96330
  7320 -0.90410
  7349 -0.90410
  7350 -1.03990
  7379 -1.03990
  7380 -1.14050
  7409 -1.14050
  7410 -1.40980
  7439 -1.40980
  7440 -1.48790
  7469 -1.48790
  7470 -1.58910
  7499 -1.58910
  7500 -1.58910
  7529 -1.58910
  7530 -1.45300
  7559 -1.45300
  7560 -1.33470
  7589 -1.33470
  7590 -1.08830
  7619 -1.08830
  7620 -0.97800
  7649 -0.97800
  7650 -0.96300
  7679 -0.96300
  7680 -0.90380
  7709 -0.90380
  7710 -1.03950
  7739 -1.03950
  7740 -1.14020
  7769 -1.14020
  7770 -1.40940
  7799 -1.40940
  7800 -1.48740
  7829 -1.48740
  7830 -1.58860
  7859 -1.58860
  7860 -1.58860
  7889 -1.58860
  7890 -1.45260
  7919 -1.45260
  7920 -1.33420
  7949 -1.33420
  7950 -1.08790
  7979 -1.08790
  7980 -0.97770
  8009 -0.97770
  8010 -0.96300
  8039 -0.96300
  8040 -0.90380
  8069 -0.90380
  8070 -1.03950
  8099 -1.03950
  8100 -1.14020
  8129 -1.14020
  8130 -1.40940
  8159 -1.40940
  8160 -1.48740
  8189 -1.48740
  8190 -1.58860
  8219 -1.58860
  8220 -1.58860
  8249 -1.58860
  8250 -1.45260
  8279 -1.45260
  8280 -1.33420
  8309 -1.33420
  8310 -1.08790
  8339 -1.08790
  8340 -0.97770
  8369 -0.97770
  8370 -0.96300
  8399 -0.96300
  8400 -0.90380
  8429 -0.90380
  8430 -1.03950
  8459 -1.03950
  8460 -1.14020
  8489 -1.14020
  8490 -1.40940
  8519 -1.40940
  8520 -1.48740
  8549 -1.48740
  8550 -1.58860
  8579 -1.58860
  8580 -1.58860
  8609 -1.58860
  8610 -1.45260
  8639 -1.45260
  8640 -1.33420
  8669 -1.33420
  8670 -1.08790
  8699 -1.08790
  8700 -0.97770
