# Well Pumping Time Series Data for Well Septic651 : Septic651
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:28
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
       510 0.6986
       540 0.7663
       570 0.9472
       600 0.9997
       630 1.0676
       660 1.0676
       690 0.9762
       720 0.8967
       750 0.7312
       780 0.6571
       810 0.6472
       840 0.6074
       870 0.6986
       900 0.7663
       930 0.9472
       960 0.9997
       990 1.0676
      1020 1.0676
      1050 0.9762
      1080 0.8967
      1110 0.7312
      1140 0.6571
      1170 0.6472
      1200 0.6074
      1230 0.6986
      1260 0.7663
      1290 0.9472
      1320 0.9997
      1350 1.0676
      1380 1.0676
      1410 0.9762
      1440 0.8967
      1470 0.7312
      1500 0.6571
      1530 0.6472
      1560 0.6074
      1590 0.6986
      1620 0.7663
      1650 0.9472
      1680 0.9997
      1710 1.0676
      1740 1.0676
      1770 0.9762
      1800 0.8967
      1830 0.7312
      1860 0.6571
      1890 0.6472
      1920 0.6074
      1950 0.6986
      1980 0.7663
      2010 0.9472
      2040 0.9997
      2070 1.0676
      2100 1.0676
      2130 0.9762
      2160 0.8967
      2190 0.7312
      2220 0.6571
      2250 0.6472
      2280 0.6074
      2310 0.6986
      2340 0.7663
      2370 0.9472
      2400 0.9997
      2430 1.0676
      2460 1.0676
      2490 0.9762
      2520 0.8967
      2550 0.7312
      2580 0.6571
      2610 0.6472
      2640 0.6074
      2670 0.6986
      2700 0.7663
      2730 0.9472
      2760 0.9997
      2790 1.0676
      2820 1.0676
      2850 0.9762
      2880 0.8967
      2910 0.7312
      2940 0.6571
      2970 0.6472
      3000 0.6074
      3030 0.6986
      3060 0.7663
      3090 0.9472
      3120 0.9997
      3150 1.0676
      3180 1.0676
      3210 0.9762
      3240 0.8967
      3270 0.7312
      3300 0.6571
      3330 0.6472
      3360 0.6074
      3390 0.6986
      3420 0.7663
      3450 0.9472
      3480 0.9997
      3510 1.0676
      3540 1.0676
      3570 0.9762
      3600 0.8967
      3630 0.7312
      3660 0.6571
      3690 0.6472
      3720 0.6074
      3750 0.6986
      3780 0.7663
      3810 0.9472
      3840 0.9997
      3870 1.0676
      3900 1.0676
      3930 0.9762
      3960 0.8967
      3990 0.7312
      4020 0.6571
      4050 0.6472
      4080 0.6074
      4110 0.6986
      4140 0.7663
      4170 0.9472
      4200 0.9997
      4230 1.0676
      4260 1.0676
      4290 0.9762
      4320 0.8967
      4350 0.7312
      4380 0.6571
      4410 0.6472
      4440 0.6074
      4470 0.6986
      4500 0.7663
      4530 0.9472
      4560 0.9997
      4590 1.0676
      4620 1.0676
      4650 0.9762
      4680 0.8967
      4710 0.7312
      4740 0.6571
      4770 0.6472
      4800 0.6074
      4830 0.6986
      4860 0.7663
      4890 0.9472
      4920 0.9997
      4950 1.0676
      4980 1.0676
      5010 0.9762
      5040 0.8967
      5070 0.7312
      5100 0.6571
      5130 0.6472
      5160 0.6074
      5190 0.6986
      5220 0.7663
      5250 0.9472
      5280 0.9997
      5310 1.0676
      5340 1.0676
      5370 0.9762
      5400 0.8967
      5430 0.7312
      5460 0.6571
      5490 0.6472
      5520 0.6074
      5550 0.6986
      5580 0.7663
      5610 0.9472
      5640 0.9997
      5670 1.0676
      5700 1.0676
      5730 0.9762
      5760 0.8967
      5790 0.7312
      5820 0.6571
      5850 0.6472
      5880 0.6074
      5910 0.6986
      5940 0.7663
      5970 0.9472
      6000 0.9997
      6030 1.0676
      6060 1.0676
      6090 0.9762
      6120 0.8967
      6150 0.7312
      6180 0.6571
      6210 0.6472
      6240 0.6074
      6270 0.6986
      6300 0.7663
      6330 0.9472
      6360 0.9997
      6390 1.0676
      6420 1.0676
      6450 0.9762
      6480 0.8967
      6510 0.7312
      6540 0.6571
      6570 0.6472
      6600 0.6074
      6630 0.6986
      6660 0.7663
      6690 0.9472
      6720 0.9997
      6750 1.0676
      6780 1.0676
      6810 0.9762
      6840 0.8967
      6870 0.7312
      6900 0.6571
      6930 0.6472
      6960 0.6074
      6990 0.6986
      7020 0.7663
      7050 0.9472
      7080 0.9997
      7110 1.0676
      7140 1.0676
      7170 0.9762
      7200 0.8967
      7230 0.7312
      7260 0.6571
      7290 0.6472
      7320 0.6074
      7350 0.6986
      7380 0.7663
      7410 0.9472
      7440 0.9997
      7470 1.0676
      7500 1.0676
      7530 0.9762
      7560 0.8967
      7590 0.7312
      7620 0.6571
      7650 0.6472
      7680 0.6074
      7710 0.6986
      7740 0.7663
      7770 0.9472
      7800 0.9997
      7830 1.0676
      7860 1.0676
      7890 0.9762
      7920 0.8967
      7950 0.7312
      7980 0.6571
      8010 0.6472
      8040 0.6074
      8070 0.6986
      8100 0.7663
      8130 0.9472
      8160 0.9997
      8190 1.0676
      8220 1.0676
      8250 0.9762
      8280 0.8967
      8310 0.7312
      8340 0.6571
      8370 0.6029
      8400 0.5658
      8430 0.6508
      8460 0.7138
      8490 0.8823
      8520 0.9312
      8550 0.9945
      8580 0.9945
      8610 0.9094
