# Well Pumping Time Series Data for Well N7 : N7
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4860 -7.88310
  4889 -7.88310
  4890 -7.88310
  4919 -7.88310
  4920 -40.54170
  4949 -40.54170
  4950 -37.16330
  4979 -37.16330
  4980 -20.27090
  5009 -20.27090
  5010 -28.15400
  5039 -28.15400
  5040 -19.14470
  5069 -19.14470
  5070 -18.01860
  5099 -18.01860
  5100 -3.37850
  5159 -3.37850
  5160 -2.14510
  5189 -2.14510
  5190 -16.08800
  5219 -16.08800
  5220 -7.50770
  5249 -7.50770
  5250 -7.50770
  5279 -7.50770
  5280 -38.61120
  5309 -38.61120
  5310 -35.39360
  5339 -35.39360
  5340 -19.30560
  5369 -19.30560
  5370 -26.81330
  5399 -26.81330
  5400 -18.23310
  5429 -18.23310
  5430 -17.16050
  5459 -17.16050
  5460 -3.21760
  5519 -3.21760
  5520 -2.68130
  5549 -2.68130
  5550 -20.11000
  5579 -20.11000
  5580 -9.38470
  5609 -9.38470
  5610 -9.38470
  5639 -9.38470
  5640 -48.26400
  5669 -48.26400
  5670 -44.24200
  5699 -44.24200
  5700 -24.13200
  5729 -24.13200
  5730 -33.51670
  5759 -33.51670
  5760 -22.79130
  5789 -22.79130
  5790 -21.45070
  5819 -21.45070
  5820 -4.02200
  5879 -4.02200
  5880 -2.31670
  5909 -2.31670
  5910 -17.37500
  5939 -17.37500
  5940 -8.10830
  5969 -8.10830
  5970 -8.10830
  5999 -8.10830
  6000 -41.70010
  6029 -41.70010
  6030 -38.22510
  6059 -38.22510
  6060 -20.85000
  6089 -20.85000
  6090 -28.95840
  6119 -28.95840
  6120 -19.69170
  6149 -19.69170
  6150 -18.53340
  6179 -18.53340
  6180 -3.47500
  6239 -3.47500
  6240 -2.57410
  6269 -2.57410
  6270 -19.30560
  6299 -19.30560
  6300 -9.00930
  6329 -9.00930
  6330 -9.00930
  6359 -9.00930
  6360 -46.33340
  6389 -46.33340
  6390 -42.47230
  6419 -42.47230
  6420 -23.16670
  6449 -23.16670
  6450 -32.17600
  6479 -32.17600
  6480 -21.87970
  6509 -21.87970
  6510 -20.59260
  6539 -20.59260
  6540 -3.86110
  6599 -3.86110
  6600 -3.11030
  6629 -3.11030
  6630 -23.32760
  6659 -23.32760
  6660 -10.88620
  6689 -10.88620
  6690 -10.88620
  6719 -10.88620
  6720 -55.98620
  6749 -55.98620
  6750 -51.32070
  6779 -51.32070
  6780 -27.99310
  6809 -27.99310
  6810 -38.87930
  6839 -38.87930
  6840 -26.43790
  6869 -26.43790
  6870 -24.88280
  6899 -24.88280
  6900 -4.66550
  6959 -4.66550
  6960 -2.46680
  6989 -2.46680
  6990 -18.50120
  7019 -18.50120
  7020 -8.63390
  7049 -8.63390
  7050 -8.63390
  7079 -8.63390
  7080 -44.40290
  7109 -44.40290
  7110 -40.70260
  7139 -40.70260
  7140 -22.20140
  7169 -22.20140
  7170 -30.83530
  7199 -30.83530
  7200 -20.96800
  7229 -20.96800
  7230 -19.73460
  7259 -19.73460
  7260 -3.70020
  7319 -3.70020
  7320 -8.58030
  7349 -8.58030
  7350 -15.01550
  7379 -15.01550
  7380 -11.79790
  7409 -11.79790
  7410 -26.81330
  7439 -26.81330
  7440 -60.06180
  7469 -60.06180
  7470 -15.01550
  7499 -15.01550
  7500 -53.62660
  7529 -53.62660
  7530 -34.32110
  7559 -34.32110
  7560 -35.39360
  7589 -35.39360
  7590 -5.36270
  7619 -5.36270
  7620 -1.07250
  7679 -1.07250
  7680 -7.50770
  7709 -7.50770
  7710 -18.23310
  7739 -18.23310
  7740 -22.52320
  7769 -22.52320
  7770 -5.36270
  7799 -5.36270
  7800 -35.39360
  7829 -35.39360
  7830 -32.17600
  7859 -32.17600
  7860 -32.17600
  7889 -32.17600
  7890 -26.81330
  7919 -26.81330
  7920 -25.74080
  7949 -25.74080
  7950 -17.16050
  7979 -17.16050
  7980 -6.43520
  8039 -6.43520
  8040 -7.50770
  8069 -7.50770
  8070 -18.23310
  8099 -18.23310
  8100 -22.52320
  8129 -22.52320
  8130 -5.36270
  8159 -5.36270
  8160 -35.39360
  8189 -35.39360
  8190 -32.17600
  8219 -32.17600
  8220 -26.81330
  8249 -26.81330
  8250 -25.74080
  8279 -25.74080
  8280 -17.16050
  8309 -17.16050
  8310 -6.43520
  8339 -6.43520
  8340 -0.85800
  8369 -0.85800
  8370 -15.01550
  8399 -15.01550
  8400 -12.87040
  8429 -12.87040
  8430 -16.08800
  8459 -16.08800
  8460 -19.30560
  8489 -19.30560
  8490 -12.87040
  8519 -12.87040
  8520 -17.16050
  8549 -17.16050
  8550 -19.30560
  8579 -19.30560
  8580 -16.08800
  8609 -16.08800
  8610 -8.58030
  8639 -8.58030
  8640 -13.94290
  8669 -13.94290
  8670 -6.43520
  8699 -6.43520
  8700 -3.21760
  8729 -3.21760
  8730 -8.58030
  8759 -8.58030
  8760 -7.50770
  8789 -7.50770
  8790 -13.94290
  8819 -13.94290
  8820 -5.36270
  8849 -5.36270
  8850 -7.50770
  8879 -7.50770
  8880 -13.94290
  8909 -13.94290
  8910 -21.45070
  8939 -21.45070
  8940 -19.30560
  8969 -19.30560
  8970 -19.30560
