# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4620 -2.82910
  4649 -2.82910
  4650 -2.58690
  4679 -2.58690
  4680 -2.37620
  4709 -2.37620
  4710 -1.93750
  4739 -1.93750
  4740 -1.74120
  4769 -1.74120
  4770 -1.71500
  4799 -1.71500
  4800 -1.60960
  4829 -1.60960
  4830 -1.85130
  4859 -1.85130
  4860 -2.03050
  4889 -2.03050
  4890 -2.51000
  4919 -2.51000
  4920 -2.64900
  4949 -2.64900
  4950 -2.82910
  4979 -2.82910
  4980 -2.82910
  5009 -2.82910
  5010 -2.58690
  5039 -2.58690
  5040 -2.37620
  5069 -2.37620
  5070 -1.93750
  5099 -1.93750
  5100 -1.74120
  5129 -1.74120
  5130 -1.71500
  5159 -1.71500
  5160 -1.60960
  5189 -1.60960
  5190 -1.85130
  5219 -1.85130
  5220 -2.03050
  5249 -2.03050
  5250 -2.51000
  5279 -2.51000
  5280 -2.64900
  5309 -2.64900
  5310 -2.82910
  5339 -2.82910
  5340 -2.82910
  5369 -2.82910
  5370 -2.58690
  5399 -2.58690
  5400 -2.37620
  5429 -2.37620
  5430 -1.93750
  5459 -1.93750
  5460 -1.74120
  5489 -1.74120
  5490 -1.71500
  5519 -1.71500
  5520 -1.60960
  5549 -1.60960
  5550 -1.85130
  5579 -1.85130
  5580 -2.03050
  5609 -2.03050
  5610 -2.51000
  5639 -2.51000
  5640 -2.64900
  5669 -2.64900
  5670 -2.82910
  5699 -2.82910
  5700 -2.82910
  5729 -2.82910
  5730 -2.58690
  5759 -2.58690
  5760 -2.37620
  5789 -2.37620
  5790 -1.93750
  5819 -1.93750
  5820 -1.74120
  5849 -1.74120
  5850 -1.71500
  5879 -1.71500
  5880 -1.60960
  5909 -1.60960
  5910 -1.85130
  5939 -1.85130
  5940 -2.03050
  5969 -2.03050
  5970 -2.51000
  5999 -2.51000
  6000 -2.64900
  6029 -2.64900
  6030 -2.82910
  6059 -2.82910
  6060 -2.82910
  6089 -2.82910
  6090 -2.58690
  6119 -2.58690
  6120 -2.37620
  6149 -2.37620
  6150 -1.93750
  6179 -1.93750
  6180 -1.74120
  6209 -1.74120
  6210 -1.71500
  6239 -1.71500
  6240 -1.60960
  6269 -1.60960
  6270 -1.85130
  6299 -1.85130
  6300 -2.03050
  6329 -2.03050
  6330 -2.51000
  6359 -2.51000
  6360 -2.64900
  6389 -2.64900
  6390 -2.82910
  6419 -2.82910
  6420 -2.82910
  6449 -2.82910
  6450 -2.58690
  6479 -2.58690
  6480 -2.37620
  6509 -2.37620
  6510 -1.93750
  6539 -1.93750
  6540 -1.74120
  6569 -1.74120
  6570 -1.71250
  6599 -1.71250
  6600 -1.60730
  6629 -1.60730
  6630 -1.84860
  6659 -1.84860
  6660 -2.02760
  6689 -2.02760
  6690 -2.50640
  6719 -2.50640
  6720 -2.64520
  6749 -2.64520
  6750 -2.82500
  6779 -2.82500
  6780 -2.82500
  6809 -2.82500
  6810 -2.58320
  6839 -2.58320
  6840 -2.37270
  6869 -2.37270
  6870 -1.93470
  6899 -1.93470
  6900 -1.73870
  6929 -1.73870
  6930 -1.71250
  6959 -1.71250
  6960 -1.60730
  6989 -1.60730
  6990 -1.84860
  7019 -1.84860
  7020 -2.02760
  7049 -2.02760
  7050 -2.50640
  7079 -2.50640
  7080 -2.64520
  7109 -2.64520
  7110 -2.82500
  7139 -2.82500
  7140 -2.82500
  7169 -2.82500
  7170 -2.58320
  7199 -2.58320
  7200 -2.37270
  7229 -2.37270
  7230 -1.93470
  7259 -1.93470
  7260 -1.73870
  7289 -1.73870
  7290 -1.71250
  7319 -1.71250
  7320 -1.60730
  7349 -1.60730
  7350 -1.84860
  7379 -1.84860
  7380 -2.02760
  7409 -2.02760
  7410 -2.50640
  7439 -2.50640
  7440 -2.64520
  7469 -2.64520
  7470 -2.82500
  7499 -2.82500
  7500 -2.82500
  7529 -2.82500
  7530 -2.58320
  7559 -2.58320
  7560 -2.37270
  7589 -2.37270
  7590 -1.93470
  7619 -1.93470
  7620 -1.73870
  7649 -1.73870
  7650 -1.71500
  7679 -1.71500
  7680 -1.60960
  7709 -1.60960
  7710 -1.85130
  7739 -1.85130
  7740 -2.03050
  7769 -2.03050
  7770 -2.51000
  7799 -2.51000
  7800 -2.64900
  7829 -2.64900
  7830 -2.82910
  7859 -2.82910
  7860 -2.82910
  7889 -2.82910
  7890 -2.58690
  7919 -2.58690
  7920 -2.37620
  7949 -2.37620
  7950 -1.93750
  7979 -1.93750
  7980 -1.74120
  8009 -1.74120
  8010 -1.71500
  8039 -1.71500
  8040 -1.60960
  8069 -1.60960
  8070 -1.85130
  8099 -1.85130
  8100 -2.03050
  8129 -2.03050
  8130 -2.51000
  8159 -2.51000
  8160 -2.64900
  8189 -2.64900
  8190 -2.82910
  8219 -2.82910
  8220 -2.82910
  8249 -2.82910
  8250 -2.58690
  8279 -2.58690
  8280 -2.37620
  8309 -2.37620
  8310 -1.93750
  8339 -1.93750
  8340 -1.74120
  8369 -1.74120
  8370 -1.71500
  8399 -1.71500
  8400 -1.60960
  8429 -1.60960
  8430 -1.85130
  8459 -1.85130
  8460 -2.03050
  8489 -2.03050
  8490 -2.51000
  8519 -2.51000
  8520 -2.64900
  8549 -2.64900
  8550 -2.82910
  8579 -2.82910
  8580 -2.82910
  8609 -2.82910
  8610 -2.58690
  8639 -2.58690
  8640 -2.37620
  8669 -2.37620
  8670 -1.93750
  8699 -1.93750
  8700 -1.74120
