# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2519 -129.26080
  2520 -118.73010
  2549 -118.73010
  2550 -96.81310
  2579 -96.81310
  2580 -87.00290
  2609 -87.00290
  2610 -98.21810
  2639 -98.21810
  2640 -92.18240
  2669 -92.18240
  2670 -106.02710
  2699 -106.02710
  2700 -116.29180
  2729 -116.29180
  2730 -143.75020
  2759 -143.75020
  2760 -151.71060
  2789 -151.71060
  2790 -162.02670
  2819 -162.02670
  2820 -162.02670
  2849 -162.02670
  2850 -148.15570
  2879 -148.15570
  2880 -136.08560
  2909 -136.08560
  2910 -110.96480
  2939 -110.96480
  2940 -99.72070
  3329 -99.72070
  3330 -143.50520
  3359 -143.50520
  3360 -134.68660
  3389 -134.68660
  3390 -154.91480
  3419 -154.91480
  3420 -169.91240
  3449 -169.91240
  3450 -210.03160
  3479 -210.03160
  3480 -221.66240
  3509 -221.66240
  3510 -236.73510
  3539 -236.73510
  3540 -236.73510
  3569 -236.73510
  3570 -216.46830
  3599 -216.46830
  3600 -198.83290
  3629 -198.83290
  3630 -162.12930
  3659 -162.12930
  3660 -145.70060
  3689 -145.70060
  3690 -152.68690
  3719 -152.68690
  3720 -143.30400
  3749 -143.30400
  3750 -164.82650
  3779 -164.82650
  3780 -180.78370
  3809 -180.78370
  3810 -223.46970
  3839 -223.46970
  3840 -235.84470
  3869 -235.84470
  3870 -251.88180
  3899 -251.88180
  3900 -251.88180
  3929 -251.88180
  3930 -230.31840
  3959 -230.31840
  3960 -211.55460
  3989 -211.55460
  3990 -172.50260
  4019 -172.50260
  4020 -155.02280
  4049 -155.02280
  4050 -203.12590
  4079 -203.12590
  4080 -190.64350
  4109 -190.64350
  4110 -219.27580
  4139 -219.27580
  4140 -240.50440
  4169 -240.50440
  4170 -297.29140
  4199 -297.29140
  4200 -313.75440
  4229 -313.75440
  4230 -335.08930
  4259 -335.08930
  4260 -335.08930
  4289 -335.08930
  4290 -306.40240
  4319 -306.40240
  4320 -281.44020
  4349 -281.44020
  4350 -229.48760
  4379 -229.48760
  4380 -206.23350
  4409 -206.23350
  4410 -152.20200
  4439 -152.20200
  4440 -142.84900
  4469 -142.84900
  4470 -164.30310
  4499 -164.30310
  4500 -180.20960
  4529 -180.20960
  4530 -222.76010
  4559 -222.76010
  4560 -235.09580
  4589 -235.09580
  4590 -251.08200
  4619 -251.08200
  4620 -251.08200
  4649 -251.08200
  4650 -229.58700
  4679 -229.58700
  4680 -210.88280
  4709 -210.88280
  4710 -171.95480
  4739 -171.95480
  4740 -154.53050
  4769 -154.53050
  4770 -192.21700
  4799 -192.21700
  4800 -180.40500
  4829 -180.40500
  4830 -207.49950
  4859 -207.49950
  4860 -227.58810
  4889 -227.58810
  4890 -281.32530
  4919 -281.32530
  4920 -296.90410
  4949 -296.90410
  4950 -317.09320
  4979 -317.09320
  4980 -317.09320
  5009 -317.09320
  5010 -289.94710
  5039 -289.94710
  5040 -266.32540
  5069 -266.32540
  5070 -217.16290
  5099 -217.16290
  5100 -195.15770
  5129 -195.15770
  5130 -99.91370
  5159 -99.91370
  5160 -93.77380
  5189 -93.77380
  5190 -107.85740
  5219 -107.85740
  5220 -118.29940
  5249 -118.29940
  5250 -146.23180
  5279 -146.23180
  5280 -154.32960
  5309 -154.32960
  5310 -164.82380
  5339 -164.82380
  5340 -164.82380
  5369 -164.82380
  5370 -150.71340
  5399 -150.71340
  5400 -138.43490
  5429 -138.43490
  5430 -112.88050
  5459 -112.88050
  5460 -101.44220
  5489 -101.44220
  5490 -129.22420
  5519 -129.22420
  5520 -121.28320
  5549 -121.28320
  5550 -139.49840
  5579 -139.49840
  5580 -153.00360
  5609 -153.00360
  5610 -189.13020
  5639 -189.13020
  5640 -199.60360
  5669 -199.60360
  5670 -213.17640
  5699 -213.17640
  5700 -213.17640
  5729 -213.17640
  5730 -194.92650
  5759 -194.92650
  5760 -179.04600
  5789 -179.04600
  5790 -145.99490
  5819 -145.99490
  5820 -131.20120
  5849 -131.20120
  5850 -145.62990
  5879 -145.62990
  5880 -136.68070
  5909 -136.68070
  5910 -157.20840
  5939 -157.20840
  5940 -172.42820
  5969 -172.42820
  5970 -213.14130
  5999 -213.14130
  6000 -224.94430
  6029 -224.94430
  6030 -240.24020
  6059 -240.24020
  6060 -240.24020
  6089 -240.24020
  6090 -219.67340
  6119 -219.67340
  6120 -201.77680
  6149 -201.77680
  6150 -164.52970
  6179 -164.52970
  6180 -147.85780
  6209 -147.85780
  6210 -165.07620
  6239 -165.07620
  6240 -154.93200
  6269 -154.93200
  6270 -178.20080
  6299 -178.20080
  6300 -195.45290
  6329 -195.45290
  6330 -241.60250
  6359 -241.60250
  6360 -254.98160
  6389 -254.98160
  6390 -272.32000
  6419 -272.32000
  6420 -272.32000
  6449 -272.32000
  6450 -249.00690
  6479 -249.00690
  6480 -228.72050
  6509 -228.72050
  6510 -186.49980
  6539 -186.49980
  6540 -167.60160
  6569 -167.60160
  6570 -149.90410
  6599 -149.90410
  6600 -140.69220
  6629 -140.69220
  6630 -161.82240
  6659 -161.82240
  6660 -177.48890
  6689 -177.48890
  6690 -219.39690
  6719 -219.39690
  6720 -231.54630
  6749 -231.54630
  6750 -247.29120
  6779 -247.29120
  6780 -247.29120
  6809 -247.29120
  6810 -226.12070
  6839 -226.12070
  6840 -207.69890
  6869 -207.69890
  6870 -169.35860
  6899 -169.35860
  6900 -152.19740
  6929 -152.19740
  6930 -123.48280
  6959 -123.48280
  6960 -115.89460
  6989 -115.89460
  6990 -133.30050
  7019 -133.30050
  7020 -146.20560
  7049 -146.20560
  7050 -180.72720
  7079 -180.72720
  7080 -190.73520
  7109 -190.73520
  7110 -203.70500
  7139 -203.70500
  7140 -203.70500
  7169 -203.70500
  7170 -186.26590
  7199 -186.26590
  7200 -171.09100
  7229 -171.09100
  7230 -139.50840
  7259 -139.50840
  7260 -125.37190
  7289 -125.37190
  7290 -121.13580
  7319 -121.13580
  7320 -113.69180
  7349 -113.69180
  7350 -130.76680
  7379 -130.76680
  7380 -143.42670
  7409 -143.42670
  7410 -177.29210
  7439 -177.29210
  7440 -187.10990
  7469 -187.10990
  7470 -199.83310
  7499 -199.83310
  7500 -199.83310
  7529 -199.83310
  7530 -182.72550
  7559 -182.72550
  7560 -167.83910
  7589 -167.83910
  7590 -136.85680
  7619 -136.85680
  7620 -122.98900
  7649 -122.98900
  7650 -142.93480
  7679 -142.93480
  7680 -134.15130
  7709 -134.15130
  7710 -154.29910
  7739 -154.29910
  7740 -169.23720
  7769 -169.23720
  7770 -209.19680
  7799 -209.19680
  7800 -220.78140
  7829 -220.78140
  7830 -235.79430
  7859 -235.79430
  7860 -235.79430
  7889 -235.79430
  7890 -215.60800
  7919 -215.60800
  7920 -198.04270
  7949 -198.04270
  7950 -161.48490
  7979 -161.48490
  7980 -145.12160
  8009 -145.12160
  8010 -146.61760
  8039 -146.61760
  8040 -137.60780
  8069 -137.60780
  8070 -158.27470
  8099 -158.27470
  8100 -173.59770
  8129 -173.59770
  8130 -214.58690
  8159 -214.58690
  8160 -226.47000
  8189 -226.47000
  8190 -241.86960
  8219 -241.86960
  8220 -241.86960
  8249 -241.86960
  8250 -221.16330
  8279 -221.16330
  8280 -203.14540
  8309 -203.14540
  8310 -165.64570
  8339 -165.64570
  8340 -148.86070
  8369 -148.86070
  8370 -156.14480
  8399 -156.14480
  8400 -146.54940
  8429 -146.54940
  8430 -168.55930
  8459 -168.55930
  8460 -184.87790
  8489 -184.87790
  8490 -228.53060
  8519 -228.53060
  8520 -241.18590
  8549 -241.18590
  8550 -257.58620
  8579 -257.58620
  8580 -257.58620
  8609 -257.58620
  8610 -235.53440
  8639 -235.53440
  8640 -216.34560
  8669 -216.34560
  8670 -176.40920
  8699 -176.40920
  8700 -158.53360
