# Well Pumping Time Series Data for Well 100205 : 100205
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3600 -0.63560
  3629 -0.63560
  3630 -0.51820
  3659 -0.51820
  3660 -0.46570
  3689 -0.46570
  3690 -0.45870
  3719 -0.45870
  3720 -0.43050
  3749 -0.43050
  3750 -0.49520
  3779 -0.49520
  3780 -0.54310
  3809 -0.54310
  3810 -0.67130
  3839 -0.67130
  3840 -0.70850
  3869 -0.70850
  3870 -0.75670
  3899 -0.75670
  3900 -0.75670
  3929 -0.75670
  3930 -0.69190
  3959 -0.69190
  3960 -0.63560
  3989 -0.63560
  3990 -0.51820
  4019 -0.51820
  4020 -0.46570
  4049 -0.46570
  4050 -0.45870
  4079 -0.45870
  4080 -0.43050
  4109 -0.43050
  4110 -0.49520
  4139 -0.49520
  4140 -0.54310
  4169 -0.54310
  4170 -0.67130
  4199 -0.67130
  4200 -0.70850
  4229 -0.70850
  4230 -0.75670
  4259 -0.75670
  4260 -0.75670
  4289 -0.75670
  4290 -0.69190
  4319 -0.69190
  4320 -0.63560
  4349 -0.63560
  4350 -0.51820
  4379 -0.51820
  4380 -0.46570
  4409 -0.46570
  4410 -0.03740
  4439 -0.03740
  4440 -0.03510
  4469 -0.03510
  4470 -0.04040
  4499 -0.04040
  4500 -0.04430
  4529 -0.04430
  4530 -0.05470
  4559 -0.05470
  4560 -0.05770
  4589 -0.05770
  4590 -0.06170
  4619 -0.06170
  4620 -0.06170
  4649 -0.06170
  4650 -0.05640
  4679 -0.05640
  4680 -0.05180
  4709 -0.05180
  4710 -0.04220
  4739 -0.04220
  4740 -0.03800
  4769 -0.03800
  4770 -0.03420
  4799 -0.03420
  4800 -0.03210
  4829 -0.03210
  4830 -0.03690
  4859 -0.03690
  4860 -0.04050
  4889 -0.04050
  4890 -0.05010
  4919 -0.05010
  4920 -0.05290
  4949 -0.05290
  4950 -0.05650
  4979 -0.05650
  4980 -0.05650
  5009 -0.05650
  5010 -0.05160
  5039 -0.05160
  5040 -0.04740
  5069 -0.04740
  5070 -0.03870
  5099 -0.03870
  5100 -0.03470
  5129 -0.03470
  5130 -0.03420
  5159 -0.03420
  5160 -0.03210
  5189 -0.03210
  5190 -0.03690
  5219 -0.03690
  5220 -0.04050
  5249 -0.04050
  5250 -0.05010
  5279 -0.05010
  5280 -0.05290
  5309 -0.05290
  5310 -0.05650
  5339 -0.05650
  5340 -0.05650
  5369 -0.05650
  5370 -0.05160
  5399 -0.05160
  5400 -0.04740
  5429 -0.04740
  5430 -0.03870
  5459 -0.03870
  5460 -0.03470
  5489 -0.03470
  5490 -0.03420
  5519 -0.03420
  5520 -0.03210
  5549 -0.03210
  5550 -0.03690
  5579 -0.03690
  5580 -0.04050
  5609 -0.04050
  5610 -0.05010
  5639 -0.05010
  5640 -0.05290
  5669 -0.05290
  5670 -0.05650
  5699 -0.05650
  5700 -0.05650
  5729 -0.05650
  5730 -0.05160
  5759 -0.05160
  5760 -0.04740
  5789 -0.04740
  5790 -0.03870
  5819 -0.03870
  5820 -0.03470
  5849 -0.03470
  5850 -0.03420
  5879 -0.03420
  5880 -0.03210
  5909 -0.03210
  5910 -0.03690
  5939 -0.03690
  5940 -0.04050
  5969 -0.04050
  5970 -0.05010
  5999 -0.05010
  6000 -0.05290
  6029 -0.05290
  6030 -0.05650
  6059 -0.05650
  6060 -0.05650
  6089 -0.05650
  6090 -0.05160
  6119 -0.05160
  6120 -0.04740
  6149 -0.04740
  6150 -0.03870
  6179 -0.03870
  6180 -0.03470
  6209 -0.03470
  6210 -0.30580
  6239 -0.30580
  6240 -0.28700
  6269 -0.28700
  6270 -0.33010
  6299 -0.33010
  6300 -0.36210
  6329 -0.36210
  6330 -0.44760
  6359 -0.44760
  6360 -0.47240
  6389 -0.47240
  6390 -0.50450
  6419 -0.50450
  6420 -0.50450
  6449 -0.50450
  6450 -0.46130
  6479 -0.46130
  6480 -0.42370
  6509 -0.42370
  6510 -0.34550
  6539 -0.34550
  6540 -0.31050
  6929 -0.31050
  6930 -0.30580
  6959 -0.30580
  6960 -0.28700
  6989 -0.28700
  6990 -0.33010
  7019 -0.33010
  7020 -0.36210
  7049 -0.36210
  7050 -0.44760
  7079 -0.44760
  7080 -0.47240
  7109 -0.47240
  7110 -0.50450
  7139 -0.50450
  7140 -0.50450
  7169 -0.50450
  7170 -0.46130
  7199 -0.46130
  7200 -0.42370
  7229 -0.42370
  7230 -0.34550
  7259 -0.34550
  7260 -0.31050
  7289 -0.31050
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03420
  7679 -0.03420
  7680 -0.03210
  7709 -0.03210
  7710 -0.03690
  7739 -0.03690
  7740 -0.04050
  7769 -0.04050
  7770 -0.05010
  7799 -0.05010
  7800 -0.05290
  7829 -0.05290
  7830 -0.05650
  7859 -0.05650
  7860 -0.05650
  7889 -0.05650
  7890 -0.05160
  7919 -0.05160
  7920 -0.04740
  7949 -0.04740
  7950 -0.03870
  7979 -0.03870
  7980 -0.03470
  8009 -0.03470
  8010 -0.03420
  8039 -0.03420
  8040 -0.03210
  8069 -0.03210
  8070 -0.03690
  8099 -0.03690
  8100 -0.04050
  8129 -0.04050
  8130 -0.05010
  8159 -0.05010
  8160 -0.05290
  8189 -0.05290
  8190 -0.05650
  8219 -0.05650
  8220 -0.05650
  8249 -0.05650
  8250 -0.05160
  8279 -0.05160
  8280 -0.04740
  8309 -0.04740
  8310 -0.03870
  8339 -0.03870
  8340 -0.03470
  8369 -0.03470
  8370 -0.03420
  8399 -0.03420
  8400 -0.03210
  8429 -0.03210
  8430 -0.03690
  8459 -0.03690
  8460 -0.04050
  8489 -0.04050
  8490 -0.05010
  8519 -0.05010
  8520 -0.05290
  8549 -0.05290
  8550 -0.05650
  8579 -0.05650
  8580 -0.05650
  8609 -0.05650
  8610 -0.05160
  8639 -0.05160
  8640 -0.04740
  8669 -0.04740
  8670 -0.03870
  8699 -0.03870
  8700 -0.03470
