# Well Pumping Time Series Data for Well 100522 : 100522
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.41230
  8279 -1.41230
  8280 -1.29720
  8309 -1.29720
  8310 -1.05770
  8339 -1.05770
  8340 -0.95060
  8369 -0.95060
  8370 -0.63780
  8399 -0.63780
  8400 -0.59860
  8429 -0.59860
  8430 -0.68850
  8459 -0.68850
  8460 -0.75510
  8489 -0.75510
  8490 -0.93350
  8519 -0.93350
  8520 -0.98510
  8549 -0.98510
  8550 -1.05210
  8579 -1.05210
  8580 -1.05210
  8609 -1.05210
  8610 -0.96210
  8639 -0.96210
  8640 -0.88370
  8669 -0.88370
  8670 -0.72060
  8699 -0.72060
  8700 -0.64750
