# Well Pumping Time Series Data for Well S1 : S1
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6030 -10.42500
  6059 -10.42500
  6060 -5.79170
  6089 -5.79170
  6090 -16.21670
  6119 -16.21670
  6120 -1.15830
  6149 -1.15830
  6150 -1.15830
  6269 -1.15830
  6270 -2.57410
  6329 -2.57410
  6330 -1.28700
  6359 -1.28700
  6360 -21.87970
  6389 -21.87970
  6390 -11.58340
  6419 -11.58340
  6420 -6.43520
  6449 -6.43520
  6450 -18.01860
  6479 -18.01860
  6480 -1.28700
  6509 -1.28700
  6510 -1.28700
  6629 -1.28700
  6630 -3.11030
  6689 -3.11030
  6690 -1.55520
  6719 -1.55520
  6720 -26.43790
  6749 -26.43790
  6750 -13.99660
  6779 -13.99660
  6780 -7.77590
  6809 -7.77590
  6810 -21.77240
  6839 -21.77240
  6840 -1.55520
  6869 -1.55520
  6870 -1.55520
  6989 -1.55520
  6990 -2.46680
  7049 -2.46680
  7050 -1.23340
  7079 -1.23340
  7080 -20.96800
  7109 -20.96800
  7110 -11.10070
  7139 -11.10070
  7140 -6.16710
  7169 -6.16710
  7170 -17.26780
  7199 -17.26780
  7200 -1.23340
  7229 -1.23340
  7230 -1.23340
  7319 -1.23340
  7320 -3.21760
  7349 -3.21760
  7350 -2.14510
  7439 -2.14510
  7440 -28.95840
  7469 -28.95840
  7470 -19.30560
  7499 -19.30560
  7500 -20.37810
  7529 -20.37810
  7530 -13.94290
  7559 -13.94290
  7560 -12.87040
  7589 -12.87040
  7590 -4.29010
  7619 -4.29010
  7620 -4.29010
  7649 -4.29010
  7650 -1.07250
  7679 -1.07250
  7680 -2.14510
  7709 -2.14510
  7710 -6.43520
  7739 -6.43520
  7740 -7.50770
  7769 -7.50770
  7770 -19.30560
  7799 -19.30560
  7800 -18.23310
  7829 -18.23310
  7830 -13.94290
  7859 -13.94290
  7860 -18.23310
  7889 -18.23310
  7890 -15.01550
  7919 -15.01550
  7920 -18.23310
  7949 -18.23310
  7950 -10.72530
  7979 -10.72530
  7980 -10.72530
  8009 -10.72530
  8010 -1.07250
  8039 -1.07250
  8040 -2.14510
  8069 -2.14510
  8070 -6.43520
  8099 -6.43520
  8100 -7.50770
  8129 -7.50770
  8130 -19.30560
  8159 -19.30560
  8160 -18.23310
  8189 -18.23310
  8190 -13.94290
  8219 -13.94290
  8220 -15.01550
  8249 -15.01550
  8250 -18.23310
  8279 -18.23310
  8280 -10.72530
  8309 -10.72530
  8310 -10.72530
  8339 -10.72530
  8340 -0.53630
  8369 -0.53630
  8370 -12.87040
  8399 -12.87040
  8400 -16.08800
  8429 -16.08800
  8430 -11.79790
  8459 -11.79790
  8460 -9.65280
  8489 -9.65280
  8490 -15.01550
  8519 -15.01550
  8520 -16.08800
  8549 -16.08800
  8550 -12.87040
  8579 -12.87040
  8580 -8.58030
  8609 -8.58030
  8610 -17.16050
  8639 -17.16050
  8640 -12.87040
  8669 -12.87040
  8670 -13.94290
  8699 -13.94290
  8700 -7.50770
  8729 -7.50770
  8730 -8.58030
  8759 -8.58030
  8760 -7.50770
  8789 -7.50770
  8790 -9.65280
  8819 -9.65280
  8820 -5.36270
  8849 -5.36270
  8850 -6.43520
  8879 -6.43520
  8880 -11.79790
  8909 -11.79790
  8910 -15.01550
  8939 -15.01550
  8940 -15.01550
  8969 -15.01550
  8970 -15.01550
