# Well Pumping Time Series Data for Well 101110 : 101110
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -34.06210
  2370 -42.10480
  2399 -42.10480
  2400 -44.43640
  2429 -44.43640
  2430 -47.45800
  2459 -47.45800
  2460 -47.45800
  2489 -47.45800
  2490 -43.39520
  2519 -43.39520
  2520 -39.85980
  2549 -39.85980
  2550 -32.50190
  2579 -32.50190
  2580 -29.20840
  2609 -29.20840
  2610 -18.99300
  2639 -18.99300
  2640 -17.82590
  2669 -17.82590
  2670 -20.50310
  2699 -20.50310
  2700 -22.48800
  2729 -22.48800
  2730 -27.79780
  2759 -27.79780
  2760 -29.33720
  2789 -29.33720
  2790 -31.33210
  2819 -31.33210
  2820 -31.33210
  2849 -31.33210
  2850 -28.64980
  2879 -28.64980
  2880 -26.31570
  2909 -26.31570
  2910 -21.45790
  2939 -21.45790
  2940 -19.28360
  2969 -19.28360
  2970 -19.07580
  2999 -19.07580
  3000 -17.90360
  3029 -17.90360
  3030 -20.59250
  3059 -20.59250
  3060 -22.58610
  3089 -22.58610
  3090 -27.91910
  3119 -27.91910
  3120 -29.46510
  3149 -29.46510
  3150 -31.46870
  3179 -31.46870
  3180 -31.46870
  3209 -31.46870
  3210 -28.77470
  3239 -28.77470
  3240 -26.43040
  3269 -26.43040
  3270 -21.55150
  3299 -21.55150
  3300 -19.36770
  3329 -19.36770
  3330 -21.55900
  3359 -21.55900
  3360 -20.23420
  3389 -20.23420
  3390 -23.27310
  3419 -23.27310
  3420 -25.52620
  3449 -25.52620
  3450 -31.55340
  3479 -31.55340
  3480 -33.30070
  3509 -33.30070
  3510 -35.56510
  3539 -35.56510
  3540 -35.56510
  3569 -35.56510
  3570 -32.52040
  3599 -32.52040
  3600 -29.87100
  3629 -29.87100
  3630 -24.35700
  3659 -24.35700
  3660 -21.88890
  3689 -21.88890
  3690 -0.30580
  3719 -0.30580
  3720 -0.28700
  3749 -0.28700
  3750 -0.33010
  3779 -0.33010
  3780 -0.36210
  3809 -0.36210
  3810 -0.44760
  3839 -0.44760
  3840 -0.47240
  3869 -0.47240
  3870 -0.50450
  3899 -0.50450
  3900 -0.50450
  3929 -0.50450
  3930 -0.46130
  3959 -0.46130
  3960 -0.42370
  3989 -0.42370
  3990 -0.34550
  4019 -0.34550
  4020 -0.31050
  4049 -0.31050
  4050 -6.88300
  4079 -6.88300
  4080 -6.46000
  4109 -6.46000
  4110 -7.43020
  4139 -7.43020
  4140 -8.14960
  4169 -8.14960
  4170 -10.07380
  4199 -10.07380
  4200 -10.63170
  4229 -10.63170
  4230 -11.35460
  4259 -11.35460
  4260 -11.35460
  4289 -11.35460
  4290 -10.38250
  4319 -10.38250
  4320 -9.53670
  4349 -9.53670
  4350 -7.77630
  4379 -7.77630
  4380 -6.98830
  4409 -6.98830
  4410 -5.17290
  4439 -5.17290
  4440 -4.85500
  4469 -4.85500
  4470 -5.58410
  4499 -5.58410
  4500 -6.12470
  4529 -6.12470
  4530 -7.57090
  4559 -7.57090
  4560 -7.99010
  4589 -7.99010
  4590 -8.53350
  4619 -8.53350
  4620 -8.53350
  4649 -8.53350
  4650 -7.80290
  4679 -7.80290
  4680 -7.16720
  4709 -7.16720
  4710 -5.84420
  4739 -5.84420
  4740 -5.25200
  4769 -5.25200
  4770 -20.31250
  4799 -20.31250
  4800 -19.06430
  4829 -19.06430
  4830 -21.92750
  4859 -21.92750
  4860 -24.05030
  4889 -24.05030
  4890 -29.72900
  4919 -29.72900
  4920 -31.37530
  4949 -31.37530
  4950 -33.50880
  4979 -33.50880
  4980 -33.50880
  5009 -33.50880
  5010 -30.64010
  5039 -30.64010
  5040 -28.14390
  5069 -28.14390
  5070 -22.94870
  5099 -22.94870
  5100 -20.62330
  5129 -20.62330
  5130 -23.03380
  5159 -23.03380
  5160 -21.61840
  5189 -21.61840
  5190 -24.86520
  5219 -24.86520
  5220 -27.27240
  5249 -27.27240
  5250 -33.71190
  5279 -33.71190
  5280 -35.57880
  5309 -35.57880
  5310 -37.99810
  5339 -37.99810
  5340 -37.99810
  5369 -37.99810
  5370 -34.74510
  5399 -34.74510
  5400 -31.91440
  5429 -31.91440
  5430 -26.02320
  5459 -26.02320
  5460 -23.38620
  5489 -23.38620
  5490 -22.73640
  5519 -22.73640
  5520 -21.33920
  5549 -21.33920
  5550 -24.54410
  5579 -24.54410
  5580 -26.92020
  5609 -26.92020
  5610 -33.27650
  5639 -33.27650
  5640 -35.11930
  5669 -35.11930
  5670 -37.50730
  5699 -37.50730
  5700 -37.50730
  5729 -37.50730
  5730 -34.29640
  5759 -34.29640
  5760 -31.50230
  5789 -31.50230
  5790 -25.68710
  5819 -25.68710
  5820 -23.08420
  5849 -23.08420
  5850 -26.73710
  5879 -26.73710
  5880 -25.09400
  5909 -25.09400
  5910 -28.86280
  5939 -28.86280
  5940 -31.65710
  5969 -31.65710
  5970 -39.13190
  5999 -39.13190
  6000 -41.29880
  6029 -41.29880
  6030 -44.10710
  6059 -44.10710
  6060 -44.10710
  6089 -44.10710
  6090 -40.33110
  6119 -40.33110
  6120 -37.04540
  6149 -37.04540
  6150 -30.20700
  6179 -30.20700
  6180 -27.14610
  6209 -27.14610
  6210 -27.02470
  6239 -27.02470
  6240 -25.36400
  6269 -25.36400
  6270 -29.17330
  6299 -29.17330
  6300 -31.99770
  6329 -31.99770
  6330 -39.55280
  6359 -39.55280
  6360 -41.74310
  6389 -41.74310
  6390 -44.58160
  6419 -44.58160
  6420 -44.58160
  6449 -44.58160
  6450 -40.76500
  6479 -40.76500
  6480 -37.44390
  6509 -37.44390
  6510 -30.53200
  6539 -30.53200
  6540 -27.43810
  6569 -27.43810
  6570 -17.30840
  6599 -17.30840
  6600 -16.24480
  6629 -16.24480
  6630 -18.68450
  6659 -18.68450
  6660 -20.49340
  6689 -20.49340
  6690 -25.33220
  6719 -25.33220
  6720 -26.73500
  6749 -26.73500
  6750 -28.55300
  6779 -28.55300
  6780 -28.55300
  6809 -28.55300
  6810 -26.10860
  6839 -26.10860
  6840 -23.98160
  6869 -23.98160
  6870 -19.55470
  6899 -19.55470
  6900 -17.57320
  6929 -17.57320
  6930 -11.61280
  6959 -11.61280
  6960 -10.89920
  6989 -10.89920
  6990 -12.53610
  7019 -12.53610
  7020 -13.74980
  7049 -13.74980
  7050 -16.99630
  7079 -16.99630
  7080 -17.93750
  7109 -17.93750
  7110 -19.15720
  7139 -19.15720
  7140 -19.15720
  7169 -19.15720
  7170 -17.51720
  7199 -17.51720
  7200 -16.09010
  7229 -16.09010
  7230 -13.11990
  7259 -13.11990
  7260 -11.79050
  7289 -11.79050
  7290 -12.38500
  7319 -12.38500
  7320 -11.62390
  7349 -11.62390
  7350 -13.36970
  7379 -13.36970
  7380 -14.66400
  7409 -14.66400
  7410 -18.12640
  7439 -18.12640
  7440 -19.13020
  7469 -19.13020
  7470 -20.43100
  7499 -20.43100
  7500 -20.43100
  7529 -20.43100
  7530 -18.68190
  7559 -18.68190
  7560 -17.15990
  7589 -17.15990
  7590 -13.99230
  7619 -13.99230
  7620 -12.57440
  7649 -12.57440
  7650 -0.06730
  7679 -0.06730
  7680 -0.06320
  7709 -0.06320
  7710 -0.07270
  7739 -0.07270
  7740 -0.07970
  7769 -0.07970
  7770 -0.09860
  7799 -0.09860
  7800 -0.10400
  7829 -0.10400
  7830 -0.11110
  7859 -0.11110
  7860 -0.11110
  7889 -0.11110
  7890 -0.10160
  7919 -0.10160
  7920 -0.09330
  7949 -0.09330
  7950 -0.07610
  7979 -0.07610
  7980 -0.06840
  8009 -0.06840
  8010 -0.00400
  8039 -0.00400
  8040 -0.00370
  8069 -0.00370
  8070 -0.00430
  8099 -0.00430
  8100 -0.00470
  8129 -0.00470
  8130 -0.00580
  8159 -0.00580
  8160 -0.00620
  8189 -0.00620
  8190 -0.00660
  8219 -0.00660
  8220 -0.00660
  8249 -0.00660
  8250 -0.00600
  8279 -0.00600
  8280 -0.00550
  8309 -0.00550
  8310 -0.00450
  8339 -0.00450
  8340 -0.00400
