# Well Pumping Time Series Data for Well 100320 : 100320
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2910 -0.04480
  2939 -0.04480
  2940 -0.04030
  2969 -0.04030
  2970 -0.03970
  2999 -0.03970
  3000 -0.03720
  3029 -0.03720
  3030 -0.04280
  3059 -0.04280
  3060 -0.04700
  3089 -0.04700
  3090 -0.05810
  3119 -0.05810
  3120 -0.06130
  3149 -0.06130
  3150 -0.06540
  3179 -0.06540
  3180 -0.06540
  3209 -0.06540
  3210 -0.05980
  3239 -0.05980
  3240 -0.05500
  3269 -0.05500
  3270 -0.04480
  3299 -0.04480
  3300 -0.04030
  3329 -0.04030
  3330 -0.03820
  3359 -0.03820
  3360 -0.03590
  3389 -0.03590
  3390 -0.04130
  3419 -0.04130
  3420 -0.04530
  3449 -0.04530
  3450 -0.05590
  3479 -0.05590
  3480 -0.05900
  3509 -0.05900
  3510 -0.06310
  3539 -0.06310
  3540 -0.06310
  3569 -0.06310
  3570 -0.05770
  3599 -0.05770
  3600 -0.05300
  3629 -0.05300
  3630 -0.04320
  3659 -0.04320
  3660 -0.03880
  3689 -0.03880
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.03820
  4079 -0.03820
  4080 -0.03590
  4109 -0.03590
  4110 -0.04130
  4139 -0.04130
  4140 -0.04530
  4169 -0.04530
  4170 -0.05590
  4199 -0.05590
  4200 -0.05900
  4229 -0.05900
  4230 -0.06310
  4259 -0.06310
  4260 -0.06310
  4289 -0.06310
  4290 -0.05770
  4319 -0.05770
  4320 -0.05300
  4349 -0.05300
  4350 -0.04320
  4379 -0.04320
  4380 -0.03880
  4409 -0.03880
  4410 -0.03970
  4439 -0.03970
  4440 -0.03720
  4469 -0.03720
  4470 -0.04280
  4499 -0.04280
  4500 -0.04700
  4529 -0.04700
  4530 -0.05810
  4559 -0.05810
  4560 -0.06130
  4589 -0.06130
  4590 -0.06540
  4619 -0.06540
  4620 -0.06540
  4649 -0.06540
  4650 -0.05980
  4679 -0.05980
  4680 -0.05500
  4709 -0.05500
  4710 -0.04480
  4739 -0.04480
  4740 -0.04030
  4769 -0.04030
  4770 -0.03970
  4799 -0.03970
  4800 -0.03720
  4829 -0.03720
  4830 -0.04280
  4859 -0.04280
  4860 -0.04700
  4889 -0.04700
  4890 -0.05810
  4919 -0.05810
  4920 -0.06130
  4949 -0.06130
  4950 -0.06540
  4979 -0.06540
  4980 -0.06540
  5009 -0.06540
  5010 -0.05980
  5039 -0.05980
  5040 -0.05500
  5069 -0.05500
  5070 -0.04480
  5099 -0.04480
  5100 -0.04030
  5129 -0.04030
  5130 -0.03970
  5159 -0.03970
  5160 -0.03720
  5189 -0.03720
  5190 -0.04280
  5219 -0.04280
  5220 -0.04700
  5249 -0.04700
  5250 -0.05810
  5279 -0.05810
  5280 -0.06130
  5309 -0.06130
  5310 -0.06540
  5339 -0.06540
  5340 -0.06540
  5369 -0.06540
  5370 -0.05980
  5399 -0.05980
  5400 -0.05500
  5429 -0.05500
  5430 -0.04480
  5459 -0.04480
  5460 -0.04030
  5489 -0.04030
  5490 -0.03970
  5519 -0.03970
  5520 -0.03720
  5549 -0.03720
  5550 -0.04280
  5579 -0.04280
  5580 -0.04700
  5609 -0.04700
  5610 -0.05810
  5639 -0.05810
  5640 -0.06130
  5669 -0.06130
  5670 -0.06540
  5699 -0.06540
  5700 -0.06540
  5729 -0.06540
  5730 -0.05980
  5759 -0.05980
  5760 -0.05500
  5789 -0.05500
  5790 -0.04480
  5819 -0.04480
  5820 -0.04030
  5849 -0.04030
  5850 -0.03970
  5879 -0.03970
  5880 -0.03720
  5909 -0.03720
  5910 -0.04280
  5939 -0.04280
  5940 -0.04700
  5969 -0.04700
  5970 -0.05810
  5999 -0.05810
  6000 -0.06130
  6029 -0.06130
  6030 -0.06540
  6059 -0.06540
  6060 -0.06540
  6089 -0.06540
  6090 -0.05980
  6119 -0.05980
  6120 -0.05500
  6149 -0.05500
  6150 -0.04480
  6179 -0.04480
  6180 -0.04030
  6209 -0.04030
  6210 -0.03970
  6239 -0.03970
  6240 -0.03720
  6269 -0.03720
  6270 -0.04280
  6299 -0.04280
  6300 -0.04700
  6329 -0.04700
  6330 -0.05810
  6359 -0.05810
  6360 -0.06130
  6389 -0.06130
  6390 -0.06540
  6419 -0.06540
  6420 -0.06540
  6449 -0.06540
  6450 -0.05980
  6479 -0.05980
  6480 -0.05500
  6509 -0.05500
  6510 -0.04480
  6539 -0.04480
  6540 -0.04030
  6569 -0.04030
  6570 -0.03820
  6599 -0.03820
  6600 -0.03590
  6629 -0.03590
  6630 -0.04130
  6659 -0.04130
  6660 -0.04530
  6689 -0.04530
  6690 -0.05590
  6719 -0.05590
  6720 -0.05900
  6749 -0.05900
  6750 -0.06310
  6779 -0.06310
  6780 -0.06310
  6809 -0.06310
  6810 -0.05770
  6839 -0.05770
  6840 -0.05300
  6869 -0.05300
  6870 -0.04320
  6899 -0.04320
  6900 -0.03880
  6929 -0.03880
  6930 -0.03820
  6959 -0.03820
  6960 -0.03590
  6989 -0.03590
  6990 -0.04130
  7019 -0.04130
  7020 -0.04530
  7049 -0.04530
  7050 -0.05590
  7079 -0.05590
  7080 -0.05900
  7109 -0.05900
  7110 -0.06310
  7139 -0.06310
  7140 -0.06310
  7169 -0.06310
  7170 -0.05770
  7199 -0.05770
  7200 -0.05300
  7229 -0.05300
  7230 -0.04320
  7259 -0.04320
  7260 -0.03880
  7289 -0.03880
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.13080
  7679 -0.13080
  7680 -0.12270
  7709 -0.12270
  7710 -0.14110
  7739 -0.14110
  7740 -0.15480
  7769 -0.15480
  7770 -0.19140
  7799 -0.19140
  7800 -0.20200
  7829 -0.20200
  7830 -0.21570
  7859 -0.21570
  7860 -0.21570
  7889 -0.21570
  7890 -0.19720
  7919 -0.19720
  7920 -0.18120
  7949 -0.18120
  7950 -0.14770
  7979 -0.14770
  7980 -0.13280
  8009 -0.13280
  8010 -0.13080
  8039 -0.13080
  8040 -0.12270
  8069 -0.12270
  8070 -0.14110
  8099 -0.14110
  8100 -0.15480
  8129 -0.15480
  8130 -0.19140
  8159 -0.19140
  8160 -0.20200
  8189 -0.20200
  8190 -0.21570
  8219 -0.21570
  8220 -0.21570
  8249 -0.21570
  8250 -0.19720
  8279 -0.19720
  8280 -0.18120
  8309 -0.18120
  8310 -0.14770
  8339 -0.14770
  8340 -0.13280
  8369 -0.13280
  8370 -0.23880
  8399 -0.23880
  8400 -0.22410
  8429 -0.22410
  8430 -0.25780
  8459 -0.25780
  8460 -0.28270
  8489 -0.28270
  8490 -0.34950
  8519 -0.34950
  8520 -0.36880
  8549 -0.36880
  8550 -0.39390
  8579 -0.39390
  8580 -0.39390
  8609 -0.39390
  8610 -0.36020
  8639 -0.36020
  8640 -0.33090
  8669 -0.33090
  8670 -0.26980
  8699 -0.26980
  8700 -0.24240
