# Well Pumping Time Series Data for Well 100534 : 100534
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -1.34550
  6600 -1.26280
  6629 -1.26280
  6630 -1.45250
  6659 -1.45250
  6660 -1.59310
  6689 -1.59310
  6690 -1.96930
  6719 -1.96930
  6720 -2.07830
  6749 -2.07830
  6750 -2.21970
  6779 -2.21970
  6780 -2.21970
  6809 -2.21970
  6810 -2.02960
  6839 -2.02960
  6840 -1.86430
  6869 -1.86430
  6870 -1.52020
  6899 -1.52020
  6900 -1.36610
  6929 -1.36610
  6930 -1.37610
  6959 -1.37610
  6960 -1.29150
  6989 -1.29150
  6990 -1.48550
  7019 -1.48550
  7020 -1.62930
  7049 -1.62930
  7050 -2.01400
  7079 -2.01400
  7080 -2.12560
  7109 -2.12560
  7110 -2.27010
  7139 -2.27010
  7140 -2.27010
  7169 -2.27010
  7170 -2.07580
  7199 -2.07580
  7200 -1.90670
  7229 -1.90670
  7230 -1.55470
  7259 -1.55470
  7260 -1.39720
  7289 -1.39720
  7290 -4.83170
  7319 -4.83170
  7320 -4.53480
  7349 -4.53480
  7350 -5.21580
  7379 -5.21580
  7380 -5.72080
  7409 -5.72080
  7410 -7.07150
  7439 -7.07150
  7440 -7.46310
  7469 -7.46310
  7470 -7.97060
  7499 -7.97060
  7500 -7.97060
  7529 -7.97060
  7530 -7.28830
  7559 -7.28830
  7560 -6.69450
  7589 -6.69450
  7590 -5.45870
  7619 -5.45870
  7620 -4.90560
  7649 -4.90560
  7650 -3.88370
  7679 -3.88370
  7680 -3.64500
  7709 -3.64500
  7710 -4.19250
  7739 -4.19250
  7740 -4.59830
  7769 -4.59830
  7770 -5.68410
  7799 -5.68410
  7800 -5.99890
  7829 -5.99890
  7830 -6.40680
  7859 -6.40680
  7860 -6.40680
  7889 -6.40680
  7890 -5.85830
  7919 -5.85830
  7920 -5.38100
  7949 -5.38100
  7950 -4.38770
  7979 -4.38770
  7980 -3.94310
  8009 -3.94310
  8010 -3.08770
  8039 -3.08770
  8040 -2.89800
  8069 -2.89800
  8070 -3.33320
  8099 -3.33320
  8100 -3.65590
  8129 -3.65590
  8130 -4.51910
  8159 -4.51910
  8160 -4.76940
  8189 -4.76940
  8190 -5.09370
  8219 -5.09370
  8220 -5.09370
  8249 -5.09370
  8250 -4.65760
  8279 -4.65760
  8280 -4.27820
  8309 -4.27820
  8310 -3.48840
  8339 -3.48840
  8340 -3.13500
  8369 -3.13500
  8370 -1.96670
  8399 -1.96670
  8400 -1.84580
  8429 -1.84580
  8430 -2.12300
  8459 -2.12300
  8460 -2.32860
  8489 -2.32860
  8490 -2.87840
  8519 -2.87840
  8520 -3.03780
  8549 -3.03780
  8550 -3.24440
  8579 -3.24440
  8580 -3.24440
  8609 -3.24440
  8610 -2.96660
  8639 -2.96660
  8640 -2.72490
  8669 -2.72490
  8670 -2.22190
  8699 -2.22190
  8700 -1.99680
