# Well Pumping Time Series Data for Well 100242 : 100242
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.02290
  6959 -0.02290
  6960 -0.02150
  6989 -0.02150
  6990 -0.02480
  7019 -0.02480
  7020 -0.02720
  7049 -0.02720
  7050 -0.03360
  7079 -0.03360
  7080 -0.03540
  7109 -0.03540
  7110 -0.03780
  7139 -0.03780
  7140 -0.03780
  7169 -0.03780
  7170 -0.03460
  7199 -0.03460
  7200 -0.03180
  7229 -0.03180
  7230 -0.02590
  7259 -0.02590
  7260 -0.02330
  7289 -0.02330
  7290 -0.02290
  7319 -0.02290
  7320 -0.02150
  7349 -0.02150
  7350 -0.02480
  7379 -0.02480
  7380 -0.02720
  7409 -0.02720
  7410 -0.03360
  7439 -0.03360
  7440 -0.03540
  7469 -0.03540
  7470 -0.03780
  7499 -0.03780
  7500 -0.03780
  7529 -0.03780
  7530 -0.03460
  7559 -0.03460
  7560 -0.03180
  7589 -0.03180
  7590 -0.02590
  7619 -0.02590
  7620 -0.02330
  7649 -0.02330
  7650 -0.02580
  7679 -0.02580
  7680 -0.02420
  7709 -0.02420
  7710 -0.02790
  7739 -0.02790
  7740 -0.03050
  7769 -0.03050
  7770 -0.03780
  7799 -0.03780
  7800 -0.03990
  7829 -0.03990
  7830 -0.04260
  7859 -0.04260
  7860 -0.04260
  7889 -0.04260
  7890 -0.03890
  7919 -0.03890
  7920 -0.03570
  7949 -0.03570
  7950 -0.02910
  7979 -0.02910
  7980 -0.02620
  8009 -0.02620
  8010 -0.02580
  8039 -0.02580
  8040 -0.02420
  8069 -0.02420
  8070 -0.02790
  8099 -0.02790
  8100 -0.03050
  8129 -0.03050
  8130 -0.03780
  8159 -0.03780
  8160 -0.03990
  8189 -0.03990
  8190 -0.04260
  8219 -0.04260
  8220 -0.04260
  8249 -0.04260
  8250 -0.03890
  8279 -0.03890
  8280 -0.03570
  8309 -0.03570
  8310 -0.02910
  8339 -0.02910
  8340 -0.02620
  8369 -0.02620
  8370 -0.02580
  8399 -0.02580
  8400 -0.02420
  8429 -0.02420
  8430 -0.02790
  8459 -0.02790
  8460 -0.03050
  8489 -0.03050
  8490 -0.03780
  8519 -0.03780
  8520 -0.03990
  8549 -0.03990
  8550 -0.04260
  8579 -0.04260
  8580 -0.04260
  8609 -0.04260
  8610 -0.03890
  8639 -0.03890
  8640 -0.03570
  8669 -0.03570
  8670 -0.02910
  8699 -0.02910
  8700 -0.02620
