# Well Pumping Time Series Data for Well 100220 : 100220
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2730 -0.53710
  2759 -0.53710
  2760 -0.56680
  2789 -0.56680
  2790 -0.60540
  2819 -0.60540
  2820 -0.60540
  2849 -0.60540
  2850 -0.55350
  2879 -0.55350
  2880 -0.50840
  2909 -0.50840
  2910 -0.41460
  2939 -0.41460
  2940 -0.37260
  2969 -0.37260
  2970 -0.36700
  2999 -0.36700
  3000 -0.34440
  3029 -0.34440
  3030 -0.39610
  3059 -0.39610
  3060 -0.43450
  3089 -0.43450
  3090 -0.53710
  3119 -0.53710
  3120 -0.56680
  3149 -0.56680
  3150 -0.60540
  3179 -0.60540
  3180 -0.60540
  3209 -0.60540
  3210 -0.55350
  3239 -0.55350
  3240 -0.50840
  3269 -0.50840
  3270 -0.41460
  3299 -0.41460
  3300 -0.37260
  3329 -0.37260
  3330 -0.36700
  3359 -0.36700
  3360 -0.34440
  3389 -0.34440
  3390 -0.39610
  3419 -0.39610
  3420 -0.43450
  3449 -0.43450
  3450 -0.53710
  3479 -0.53710
  3480 -0.56680
  3509 -0.56680
  3510 -0.60540
  3539 -0.60540
  3540 -0.60540
  3569 -0.60540
  3570 -0.55350
  3599 -0.55350
  3600 -0.50840
  3629 -0.50840
  3630 -0.41460
  3659 -0.41460
  3660 -0.37260
  3689 -0.37260
  3690 -0.36700
  3719 -0.36700
  3720 -0.34440
  3749 -0.34440
  3750 -0.39610
  3779 -0.39610
  3780 -0.43450
  3809 -0.43450
  3810 -0.53710
  3839 -0.53710
  3840 -0.56680
  3869 -0.56680
  3870 -0.60540
  3899 -0.60540
  3900 -0.60540
  3929 -0.60540
  3930 -0.55350
  3959 -0.55350
  3960 -0.50840
  3989 -0.50840
  3990 -0.41460
  4019 -0.41460
  4020 -0.37260
  4049 -0.37260
  4050 -0.36700
  4079 -0.36700
  4080 -0.34440
  4109 -0.34440
  4110 -0.39610
  4139 -0.39610
  4140 -0.43450
  4169 -0.43450
  4170 -0.53710
  4199 -0.53710
  4200 -0.56680
  4229 -0.56680
  4230 -0.60540
  4259 -0.60540
  4260 -0.60540
  4289 -0.60540
  4290 -0.55350
  4319 -0.55350
  4320 -0.50840
  4349 -0.50840
  4350 -0.41460
  4379 -0.41460
  4380 -0.37260
  4409 -0.37260
  4410 -0.36610
  4439 -0.36610
  4440 -0.34360
  4469 -0.34360
  4470 -0.39530
  4499 -0.39530
  4500 -0.43350
  4529 -0.43350
  4530 -0.53590
  4559 -0.53590
  4560 -0.56560
  4589 -0.56560
  4590 -0.60400
  4619 -0.60400
  4620 -0.60400
  4649 -0.60400
  4650 -0.55230
  4679 -0.55230
  4680 -0.50730
  4709 -0.50730
  4710 -0.41370
  4739 -0.41370
  4740 -0.37170
  4769 -0.37170
  4770 -0.36700
  4799 -0.36700
  4800 -0.34440
  4829 -0.34440
  4830 -0.39610
  4859 -0.39610
  4860 -0.43450
  4889 -0.43450
  4890 -0.53710
  4919 -0.53710
  4920 -0.56680
  4949 -0.56680
  4950 -0.60540
  4979 -0.60540
  4980 -0.60540
  5009 -0.60540
  5010 -0.55350
  5039 -0.55350
  5040 -0.50840
  5069 -0.50840
  5070 -0.41460
  5099 -0.41460
  5100 -0.37260
  5129 -0.37260
  5130 -0.36610
  5159 -0.36610
  5160 -0.34360
  5189 -0.34360
  5190 -0.39530
  5219 -0.39530
  5220 -0.43350
  5249 -0.43350
  5250 -0.53590
  5279 -0.53590
  5280 -0.56560
  5309 -0.56560
  5310 -0.60400
  5339 -0.60400
  5340 -0.60400
  5369 -0.60400
  5370 -0.55230
  5399 -0.55230
  5400 -0.50730
  5429 -0.50730
  5430 -0.41370
  5459 -0.41370
  5460 -0.37170
  5489 -0.37170
  5490 -0.36610
  5519 -0.36610
  5520 -0.34360
  5549 -0.34360
  5550 -0.39530
  5579 -0.39530
  5580 -0.43350
  5609 -0.43350
  5610 -0.53590
  5639 -0.53590
  5640 -0.56560
  5669 -0.56560
  5670 -0.60400
  5699 -0.60400
  5700 -0.60400
  5729 -0.60400
  5730 -0.55230
  5759 -0.55230
  5760 -0.50730
  5789 -0.50730
  5790 -0.41370
  5819 -0.41370
  5820 -0.37170
  5849 -0.37170
  5850 -0.36610
  5879 -0.36610
  5880 -0.34360
  5909 -0.34360
  5910 -0.39530
  5939 -0.39530
  5940 -0.43350
  5969 -0.43350
  5970 -0.53590
  5999 -0.53590
  6000 -0.56560
  6029 -0.56560
  6030 -0.60400
  6059 -0.60400
  6060 -0.60400
  6089 -0.60400
  6090 -0.55230
  6119 -0.55230
  6120 -0.50730
  6149 -0.50730
  6150 -0.41370
  6179 -0.41370
  6180 -0.37170
  6209 -0.37170
  6210 -0.36700
  6239 -0.36700
  6240 -0.34440
  6269 -0.34440
  6270 -0.39610
  6299 -0.39610
  6300 -0.43450
  6329 -0.43450
  6330 -0.53710
  6359 -0.53710
  6360 -0.56680
  6389 -0.56680
  6390 -0.60540
  6419 -0.60540
  6420 -0.60540
  6449 -0.60540
  6450 -0.55350
  6479 -0.55350
  6480 -0.50840
  6509 -0.50840
  6510 -0.41460
  6539 -0.41460
  6540 -0.37260
  6569 -0.37260
  6570 -0.36700
  6599 -0.36700
  6600 -0.34440
  6629 -0.34440
  6630 -0.39610
  6659 -0.39610
  6660 -0.43450
  6689 -0.43450
  6690 -0.53710
  6719 -0.53710
  6720 -0.56680
  6749 -0.56680
  6750 -0.60540
  6779 -0.60540
  6780 -0.60540
  6809 -0.60540
  6810 -0.55350
  6839 -0.55350
  6840 -0.50840
  6869 -0.50840
  6870 -0.41460
  6899 -0.41460
  6900 -0.37260
  6929 -0.37260
  6930 -0.36700
  6959 -0.36700
  6960 -0.34440
  6989 -0.34440
  6990 -0.39610
  7019 -0.39610
  7020 -0.43450
  7049 -0.43450
  7050 -0.53710
  7079 -0.53710
  7080 -0.56680
  7109 -0.56680
  7110 -0.60540
  7139 -0.60540
  7140 -0.60540
  7169 -0.60540
  7170 -0.55350
  7199 -0.55350
  7200 -0.50840
  7229 -0.50840
  7230 -0.41460
  7259 -0.41460
  7260 -0.37260
  7289 -0.37260
  7290 -0.36700
  7319 -0.36700
  7320 -0.34440
  7349 -0.34440
  7350 -0.39610
  7379 -0.39610
  7380 -0.43450
  7409 -0.43450
  7410 -0.53710
  7439 -0.53710
  7440 -0.56680
  7469 -0.56680
  7470 -0.60540
  7499 -0.60540
  7500 -0.60540
  7529 -0.60540
  7530 -0.55350
  7559 -0.55350
  7560 -0.50840
  7589 -0.50840
  7590 -0.41460
  7619 -0.41460
  7620 -0.37260
  7649 -0.37260
  7650 -0.36610
  7679 -0.36610
  7680 -0.34360
  7709 -0.34360
  7710 -0.39530
  7739 -0.39530
  7740 -0.43350
  7769 -0.43350
  7770 -0.53590
  7799 -0.53590
  7800 -0.56560
  7829 -0.56560
  7830 -0.60400
  7859 -0.60400
  7860 -0.60400
  7889 -0.60400
  7890 -0.55230
  7919 -0.55230
  7920 -0.50730
  7949 -0.50730
  7950 -0.41370
  7979 -0.41370
  7980 -0.37170
  8009 -0.37170
  8010 -0.36610
  8039 -0.36610
  8040 -0.34360
  8069 -0.34360
  8070 -0.39530
  8099 -0.39530
  8100 -0.43350
  8129 -0.43350
  8130 -0.53590
  8159 -0.53590
  8160 -0.56560
  8189 -0.56560
  8190 -0.60400
  8219 -0.60400
  8220 -0.60400
  8249 -0.60400
  8250 -0.55230
  8279 -0.55230
  8280 -0.50730
  8309 -0.50730
  8310 -0.41370
  8339 -0.41370
  8340 -0.37170
  8369 -0.37170
  8370 -0.36610
  8399 -0.36610
  8400 -0.34360
  8429 -0.34360
  8430 -0.39530
  8459 -0.39530
  8460 -0.43350
  8489 -0.43350
  8490 -0.53590
  8519 -0.53590
  8520 -0.56560
  8549 -0.56560
  8550 -0.60400
  8579 -0.60400
  8580 -0.60400
  8609 -0.60400
  8610 -0.55230
  8639 -0.55230
  8640 -0.50730
  8669 -0.50730
  8670 -0.41370
  8699 -0.41370
  8700 -0.37170
