# Well Pumping Time Series Data for Well 101247 : 101247
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6449 -0.63060
  6450 -0.57660
  6479 -0.57660
  6480 -0.52960
  6509 -0.52960
  6510 -0.43190
  6539 -0.43190
  6540 -0.38810
  6569 -0.38810
  6570 -0.38230
  6599 -0.38230
  6600 -0.35880
  6629 -0.35880
  6630 -0.41260
  6659 -0.41260
  6660 -0.45260
  6689 -0.45260
  6690 -0.55950
  6719 -0.55950
  6720 -0.59040
  6749 -0.59040
  6750 -0.63060
  6779 -0.63060
  6780 -0.63060
  6809 -0.63060
  6810 -0.57660
  6839 -0.57660
  6840 -0.52960
  6869 -0.52960
  6870 -0.43190
  6899 -0.43190
  6900 -0.38810
  7289 -0.38810
  7290 -0.38230
  7319 -0.38230
  7320 -0.35880
  7349 -0.35880
  7350 -0.41260
  7379 -0.41260
  7380 -0.45260
  7409 -0.45260
  7410 -0.55950
  7439 -0.55950
  7440 -0.59040
  7469 -0.59040
  7470 -0.63060
  7499 -0.63060
  7500 -0.63060
  7529 -0.63060
  7530 -0.57660
  7559 -0.57660
  7560 -0.52960
  7589 -0.52960
  7590 -0.43190
  7619 -0.43190
  7620 -0.38810
  7649 -0.38810
  7650 -0.15480
  7679 -0.15480
  7680 -0.14530
  7709 -0.14530
  7710 -0.16710
  7739 -0.16710
  7740 -0.18330
  7769 -0.18330
  7770 -0.22650
  7799 -0.22650
  7800 -0.23910
  7829 -0.23910
  7830 -0.25540
  7859 -0.25540
  7860 -0.25540
  7889 -0.25540
  7890 -0.23350
  7919 -0.23350
  7920 -0.21450
  7949 -0.21450
  7950 -0.17490
  7979 -0.17490
  7980 -0.15720
  8369 -0.15720
  8370 -0.15290
  8399 -0.15290
  8400 -0.14350
  8429 -0.14350
  8430 -0.16510
  8459 -0.16510
  8460 -0.18100
  8489 -0.18100
  8490 -0.22380
  8519 -0.22380
  8520 -0.23620
  8549 -0.23620
  8550 -0.25220
  8579 -0.25220
  8580 -0.25220
  8609 -0.25220
  8610 -0.23060
  8639 -0.23060
  8640 -0.21190
  8669 -0.21190
  8670 -0.17270
  8699 -0.17270
  8700 -0.15520
