# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7500 -3.55650
  7529 -3.55650
  7530 -3.25200
  7559 -3.25200
  7560 -2.98710
  7589 -2.98710
  7590 -2.43570
  7619 -2.43570
  7620 -2.18890
  7649 -2.18890
  7650 -2.68240
  7679 -2.68240
  7680 -2.51750
  7709 -2.51750
  7710 -2.89570
  7739 -2.89570
  7740 -3.17600
  7769 -3.17600
  7770 -3.92590
  7799 -3.92590
  7800 -4.14330
  7829 -4.14330
  7830 -4.42500
  7859 -4.42500
  7860 -4.42500
  7889 -4.42500
  7890 -4.04620
  7919 -4.04620
  7920 -3.71660
  7949 -3.71660
  7950 -3.03050
  7979 -3.03050
  7980 -2.72340
  8009 -2.72340
  8010 -3.76470
  8039 -3.76470
  8040 -3.53330
  8069 -3.53330
  8070 -4.06400
  8099 -4.06400
  8100 -4.45740
  8129 -4.45740
  8130 -5.50990
  8159 -5.50990
  8160 -5.81500
  8189 -5.81500
  8190 -6.21040
  8219 -6.21040
  8220 -6.21040
  8249 -6.21040
  8250 -5.67880
  8279 -5.67880
  8280 -5.21610
  8309 -5.21610
  8310 -4.25330
  8339 -4.25330
  8340 -3.82230
  8369 -3.82230
  8370 -3.55730
  8399 -3.55730
  8400 -3.33870
  8429 -3.33870
  8430 -3.84010
  8459 -3.84010
  8460 -4.21190
  8489 -4.21190
  8490 -5.20640
  8519 -5.20640
  8520 -5.49470
  8549 -5.49470
  8550 -5.86830
  8579 -5.86830
  8580 -5.86830
  8609 -5.86830
  8610 -5.36590
  8639 -5.36590
  8640 -4.92880
  8669 -4.92880
  8670 -4.01890
  8699 -4.01890
  8700 -3.61170
