# Well Pumping Time Series Data for Well 100295 : 100295
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2549 -3.26250
  2550 -2.66030
  2579 -2.66030
  2580 -2.39070
  2609 -2.39070
  2610 -2.35570
  2639 -2.35570
  2640 -2.21090
  2669 -2.21090
  2670 -2.54300
  2699 -2.54300
  2700 -2.78920
  2729 -2.78920
  2730 -3.44770
  2759 -3.44770
  2760 -3.63870
  2789 -3.63870
  2790 -3.88610
  2819 -3.88610
  2820 -3.88610
  2849 -3.88610
  2850 -3.55340
  2879 -3.55340
  2880 -3.26390
  2909 -3.26390
  2910 -2.66140
  2939 -2.66140
  2940 -2.39170
  2969 -2.39170
  2970 -2.35570
  2999 -2.35570
  3000 -2.21090
  3029 -2.21090
  3030 -2.54300
  3059 -2.54300
  3060 -2.78920
  3089 -2.78920
  3090 -3.44770
  3119 -3.44770
  3120 -3.63870
  3149 -3.63870
  3150 -3.88610
  3179 -3.88610
  3180 -3.88610
  3209 -3.88610
  3210 -3.55340
  3239 -3.55340
  3240 -3.26390
  3269 -3.26390
  3270 -2.66140
  3299 -2.66140
  3300 -2.39170
  3329 -2.39170
  3330 -2.35470
  3359 -2.35470
  3360 -2.21000
  3389 -2.21000
  3390 -2.54190
  3419 -2.54190
  3420 -2.78800
  3449 -2.78800
  3450 -3.44630
  3479 -3.44630
  3480 -3.63710
  3509 -3.63710
  3510 -3.88440
  3539 -3.88440
  3540 -3.88440
  3569 -3.88440
  3570 -3.55190
  3599 -3.55190
  3600 -3.26250
  3629 -3.26250
  3630 -2.66030
  3659 -2.66030
  3660 -2.39070
  3689 -2.39070
  3690 -2.35470
  3719 -2.35470
  3720 -2.21000
  3749 -2.21000
  3750 -2.54190
  3779 -2.54190
  3780 -2.78800
  3809 -2.78800
  3810 -3.44630
  3839 -3.44630
  3840 -3.63710
  3869 -3.63710
  3870 -3.88440
  3899 -3.88440
  3900 -3.88440
  3929 -3.88440
  3930 -3.55190
  3959 -3.55190
  3960 -3.26250
  3989 -3.26250
  3990 -2.66030
  4019 -2.66030
  4020 -2.39070
  4049 -2.39070
  4050 -2.35470
  4079 -2.35470
  4080 -2.21000
  4109 -2.21000
  4110 -2.54190
  4139 -2.54190
  4140 -2.78800
  4169 -2.78800
  4170 -3.44630
  4199 -3.44630
  4200 -3.63710
  4229 -3.63710
  4230 -3.88440
  4259 -3.88440
  4260 -3.88440
  4289 -3.88440
  4290 -3.55190
  4319 -3.55190
  4320 -3.26250
  4349 -3.26250
  4350 -2.66030
  4379 -2.66030
  4380 -2.39070
  4409 -2.39070
  4410 -2.35570
  4439 -2.35570
  4440 -2.21090
  4469 -2.21090
  4470 -2.54300
  4499 -2.54300
  4500 -2.78920
  4529 -2.78920
  4530 -3.44770
  4559 -3.44770
  4560 -3.63870
  4589 -3.63870
  4590 -3.88610
  4619 -3.88610
  4620 -3.88610
  4649 -3.88610
  4650 -3.55340
  4679 -3.55340
  4680 -3.26390
  4709 -3.26390
  4710 -2.66140
  4739 -2.66140
  4740 -2.39170
  4769 -2.39170
  4770 -2.35470
  4799 -2.35470
  4800 -2.21000
  4829 -2.21000
  4830 -2.54190
  4859 -2.54190
  4860 -2.78800
  4889 -2.78800
  4890 -3.44630
  4919 -3.44630
  4920 -3.63710
  4949 -3.63710
  4950 -3.88440
  4979 -3.88440
  4980 -3.88440
  5009 -3.88440
  5010 -3.55190
  5039 -3.55190
  5040 -3.26250
  5069 -3.26250
  5070 -2.66030
  5099 -2.66030
  5100 -2.39070
  5129 -2.39070
  5130 -2.35570
  5159 -2.35570
  5160 -2.21090
  5189 -2.21090
  5190 -2.54300
  5219 -2.54300
  5220 -2.78920
  5249 -2.78920
  5250 -3.44770
  5279 -3.44770
  5280 -3.63870
  5309 -3.63870
  5310 -3.88610
  5339 -3.88610
  5340 -3.88610
  5369 -3.88610
  5370 -3.55340
  5399 -3.55340
  5400 -3.26390
  5429 -3.26390
  5430 -2.66140
  5459 -2.66140
  5460 -2.39170
  5489 -2.39170
  5490 -1.61470
  5519 -1.61470
  5520 -1.51540
  5549 -1.51540
  5550 -1.74300
  5579 -1.74300
  5580 -1.91180
  5609 -1.91180
  5610 -2.36320
  5639 -2.36320
  5640 -2.49400
  5669 -2.49400
  5670 -2.66360
  5699 -2.66360
  5700 -2.66360
  5729 -2.66360
  5730 -2.43560
  5759 -2.43560
  5760 -2.23720
  5789 -2.23720
  5790 -1.82420
  5819 -1.82420
  5820 -1.63940
  5849 -1.63940
  5850 -1.75460
  5879 -1.75460
  5880 -1.64680
  5909 -1.64680
  5910 -1.89410
  5939 -1.89410
  5940 -2.07750
  5969 -2.07750
  5970 -2.56800
  5999 -2.56800
  6000 -2.71020
  6029 -2.71020
  6030 -2.89450
  6059 -2.89450
  6060 -2.89450
  6089 -2.89450
  6090 -2.64670
  6119 -2.64670
  6120 -2.43110
  6149 -2.43110
  6150 -1.98230
  6179 -1.98230
  6180 -1.78150
  6209 -1.78150
  6210 -1.75460
  6239 -1.75460
  6240 -1.64680
  6269 -1.64680
  6270 -1.89410
  6299 -1.89410
  6300 -2.07750
  6329 -2.07750
  6330 -2.56800
  6359 -2.56800
  6360 -2.71020
  6389 -2.71020
  6390 -2.89450
  6419 -2.89450
  6420 -2.89450
  6449 -2.89450
  6450 -2.64670
  6479 -2.64670
  6480 -2.43110
  6509 -2.43110
  6510 -1.98230
  6539 -1.98230
  6540 -1.78150
  6569 -1.78150
  6570 -2.42350
  6599 -2.42350
  6600 -2.27460
  6629 -2.27460
  6630 -2.61620
  6659 -2.61620
  6660 -2.86940
  6689 -2.86940
  6690 -3.54700
  6719 -3.54700
  6720 -3.74340
  6749 -3.74340
  6750 -3.99790
  6779 -3.99790
  6780 -3.99790
  6809 -3.99790
  6810 -3.65570
  6839 -3.65570
  6840 -3.35780
  6869 -3.35780
  6870 -2.73800
  6899 -2.73800
  6900 -2.46060
  6929 -2.46060
  6930 -1.55190
  6959 -1.55190
  6960 -1.45660
  6989 -1.45660
  6990 -1.67530
  7019 -1.67530
  7020 -1.83750
  7049 -1.83750
  7050 -2.27140
  7079 -2.27140
  7080 -2.39720
  7109 -2.39720
  7110 -2.56020
  7139 -2.56020
  7140 -2.56020
  7169 -2.56020
  7170 -2.34100
  7199 -2.34100
  7200 -2.15030
  7229 -2.15030
  7230 -1.75340
  7259 -1.75340
  7260 -1.57570
  7289 -1.57570
  7290 -1.55190
  7319 -1.55190
  7320 -1.45660
  7349 -1.45660
  7350 -1.67530
  7379 -1.67530
  7380 -1.83750
  7409 -1.83750
  7410 -2.27140
  7439 -2.27140
  7440 -2.39720
  7469 -2.39720
  7470 -2.56020
  7499 -2.56020
  7500 -2.56020
  7529 -2.56020
  7530 -2.34100
  7559 -2.34100
  7560 -2.15030
  7589 -2.15030
  7590 -1.75340
  7619 -1.75340
  7620 -1.57570
  7649 -1.57570
  7650 -1.55300
  7679 -1.55300
  7680 -1.45750
  7709 -1.45750
  7710 -1.67640
  7739 -1.67640
  7740 -1.83870
  7769 -1.83870
  7770 -2.27290
  7799 -2.27290
  7800 -2.39870
  7829 -2.39870
  7830 -2.56180
  7859 -2.56180
  7860 -2.56180
  7889 -2.56180
  7890 -2.34250
  7919 -2.34250
  7920 -2.15170
  7949 -2.15170
  7950 -1.75450
  7979 -1.75450
  7980 -1.57670
  8009 -1.57670
  8010 -1.55300
  8039 -1.55300
  8040 -1.45750
  8069 -1.45750
  8070 -1.67640
  8099 -1.67640
  8100 -1.83870
  8129 -1.83870
  8130 -2.27290
  8159 -2.27290
  8160 -2.39870
  8189 -2.39870
  8190 -2.56180
  8219 -2.56180
  8220 -2.56180
  8249 -2.56180
  8250 -2.34250
  8279 -2.34250
  8280 -2.15170
  8309 -2.15170
  8310 -1.75450
  8339 -1.75450
  8340 -1.57670
  8369 -1.57670
  8370 -1.55300
  8399 -1.55300
  8400 -1.45750
  8429 -1.45750
  8430 -1.67640
  8459 -1.67640
  8460 -1.83870
  8489 -1.83870
  8490 -2.27290
  8519 -2.27290
  8520 -2.39870
  8549 -2.39870
  8550 -2.56180
  8579 -2.56180
  8580 -2.56180
  8609 -2.56180
  8610 -2.34250
  8639 -2.34250
  8640 -2.15170
  8669 -2.15170
  8670 -1.75450
  8699 -1.75450
  8700 -1.57670
