# Well Pumping Time Series Data for Well 101037 : 101037
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -2.53110
  4559 -2.53110
  4560 -2.67120
  4589 -2.67120
  4590 -2.85290
  4619 -2.85290
  4620 -2.85290
  4649 -2.85290
  4650 -2.60860
  4679 -2.60860
  4680 -2.39610
  4709 -2.39610
  4710 -1.95380
  4739 -1.95380
  4740 -1.75580
  4769 -1.75580
  4770 -1.24160
  4799 -1.24160
  4800 -1.16530
  4829 -1.16530
  4830 -1.34030
  4859 -1.34030
  4860 -1.47010
  4889 -1.47010
  4890 -1.81720
  4919 -1.81720
  4920 -1.91780
  4949 -1.91780
  4950 -2.04820
  4979 -2.04820
  4980 -2.04820
  5009 -2.04820
  5010 -1.87290
  5039 -1.87290
  5040 -1.72030
  5069 -1.72030
  5070 -1.40270
  5099 -1.40270
  5100 -1.26060
  5129 -1.26060
  5130 -2.51530
  5159 -2.51530
  5160 -2.36080
  5189 -2.36080
  5190 -2.71530
  5219 -2.71530
  5220 -2.97820
  5249 -2.97820
  5250 -3.68140
  5279 -3.68140
  5280 -3.88530
  5309 -3.88530
  5310 -4.14950
  5339 -4.14950
  5340 -4.14950
  5369 -4.14950
  5370 -3.79420
  5399 -3.79420
  5400 -3.48510
  5429 -3.48510
  5430 -2.84180
  5459 -2.84180
  5460 -2.55380
  5489 -2.55380
  5490 -1.81190
  5519 -1.81190
  5520 -1.70050
  5549 -1.70050
  5550 -1.95590
  5579 -1.95590
  5580 -2.14530
  5609 -2.14530
  5610 -2.65180
  5639 -2.65180
  5640 -2.79870
  5669 -2.79870
  5670 -2.98900
  5699 -2.98900
  5700 -2.98900
  5729 -2.98900
  5730 -2.73310
  5759 -2.73310
  5760 -2.51040
  5789 -2.51040
  5790 -2.04700
  5819 -2.04700
  5820 -1.83960
  5849 -1.83960
  5850 -1.40130
  5879 -1.40130
  5880 -1.31520
  5909 -1.31520
  5910 -1.51270
  5939 -1.51270
  5940 -1.65920
  5969 -1.65920
  5970 -2.05100
  5999 -2.05100
  6000 -2.16450
  6029 -2.16450
  6030 -2.31170
  6059 -2.31170
  6060 -2.31170
  6089 -2.31170
  6090 -2.11380
  6119 -2.11380
  6120 -1.94160
  6149 -1.94160
  6150 -1.58320
  6179 -1.58320
  6180 -1.42280
  6209 -1.42280
  6210 -1.38870
  6239 -1.38870
  6240 -1.30340
  6269 -1.30340
  6270 -1.49910
  6299 -1.49910
  6300 -1.64430
  6329 -1.64430
  6330 -2.03250
  6359 -2.03250
  6360 -2.14510
  6389 -2.14510
  6390 -2.29090
  6419 -2.29090
  6420 -2.29090
  6449 -2.29090
  6450 -2.09480
  6479 -2.09480
  6480 -1.92410
  6509 -1.92410
  6510 -1.56900
  6539 -1.56900
  6540 -1.41000
  6569 -1.41000
  6570 -1.26140
  6599 -1.26140
  6600 -1.18390
  6629 -1.18390
  6630 -1.36170
  6659 -1.36170
  6660 -1.49360
  6689 -1.49360
  6690 -1.84620
  6719 -1.84620
  6720 -1.94840
  6749 -1.94840
  6750 -2.08090
  6779 -2.08090
  6780 -2.08090
  6809 -2.08090
  6810 -1.90280
  6839 -1.90280
  6840 -1.74780
  6869 -1.74780
  6870 -1.42510
  6899 -1.42510
  6900 -1.28070
  6929 -1.28070
  6930 -0.76450
  6959 -0.76450
  6960 -0.71750
  6989 -0.71750
  6990 -0.82530
  7019 -0.82530
  7020 -0.90520
  7049 -0.90520
  7050 -1.11890
  7079 -1.11890
  7080 -1.18090
  7109 -1.18090
  7110 -1.26120
  7139 -1.26120
  7140 -1.26120
  7169 -1.26120
  7170 -1.15320
  7199 -1.15320
  7200 -1.05930
  7229 -1.05930
  7230 -0.86370
  7259 -0.86370
  7260 -0.77620
  7289 -0.77620
  7290 -1.62080
  7319 -1.62080
  7320 -1.52120
  7349 -1.52120
  7350 -1.74960
  7379 -1.74960
  7380 -1.91900
  7409 -1.91900
  7410 -2.37210
  7439 -2.37210
  7440 -2.50350
  7469 -2.50350
  7470 -2.67370
  7499 -2.67370
  7500 -2.67370
  7529 -2.67370
  7530 -2.44480
  7559 -2.44480
  7560 -2.24560
  7589 -2.24560
  7590 -1.83110
  7619 -1.83110
  7620 -1.64550
  7649 -1.64550
  7650 -2.02040
  7679 -2.02040
  7680 -1.89620
  7709 -1.89620
  7710 -2.18100
  7739 -2.18100
  7740 -2.39210
  7769 -2.39210
  7770 -2.95700
  7799 -2.95700
  7800 -3.12070
  7829 -3.12070
  7830 -3.33290
  7859 -3.33290
  7860 -3.33290
  7889 -3.33290
  7890 -3.04760
  7919 -3.04760
  7920 -2.79930
  7949 -2.79930
  7950 -2.28260
  7979 -2.28260
  7980 -2.05130
  8009 -2.05130
  8010 -2.53120
  8039 -2.53120
  8040 -2.37570
  8069 -2.37570
  8070 -2.73240
  8099 -2.73240
  8100 -2.99700
  8129 -2.99700
  8130 -3.70460
  8159 -3.70460
  8160 -3.90980
  8189 -3.90980
  8190 -4.17560
  8219 -4.17560
  8220 -4.17560
  8249 -4.17560
  8250 -3.81820
  8279 -3.81820
  8280 -3.50710
  8309 -3.50710
  8310 -2.85970
  8339 -2.85970
  8340 -2.56990
  8369 -2.56990
  8370 -1.47750
  8399 -1.47750
  8400 -1.38670
  8429 -1.38670
  8430 -1.59500
  8459 -1.59500
  8460 -1.74940
  8489 -1.74940
  8490 -2.16240
  8519 -2.16240
  8520 -2.28220
  8549 -2.28220
  8550 -2.43730
  8579 -2.43730
  8580 -2.43730
  8609 -2.43730
  8610 -2.22870
  8639 -2.22870
  8640 -2.04710
  8669 -2.04710
  8670 -1.66920
  8699 -1.66920
  8700 -1.50010
