# Well Pumping Time Series Data for Well DWR335178 : DWR335178
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -0.52970
  8250 -0.48430
  8279 -0.48430
  8280 -0.44490
  8309 -0.44490
  8310 -0.36280
  8339 -0.36280
  8340 -0.32600
  8369 -0.32600
  8370 -0.32110
  8399 -0.32110
  8400 -0.30140
  8429 -0.30140
  8430 -0.34660
  8459 -0.34660
  8460 -0.38020
  8489 -0.38020
  8490 -0.46990
  8519 -0.46990
  8520 -0.49600
  8549 -0.49600
  8550 -0.52970
  8579 -0.52970
  8580 -0.52970
  8609 -0.52970
  8610 -0.48430
  8639 -0.48430
  8640 -0.44490
  8669 -0.44490
  8670 -0.36280
  8699 -0.36280
  8700 -0.32600
