# Well Pumping Time Series Data for Well 100178 : 100178
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4890 -0.83720
  4919 -0.83720
  4920 -0.88350
  4949 -0.88350
  4950 -0.94360
  4979 -0.94360
  4980 -0.94360
  5009 -0.94360
  5010 -0.86280
  5039 -0.86280
  5040 -0.79250
  5069 -0.79250
  5070 -0.64620
  5099 -0.64620
  5100 -0.58080
  5129 -0.58080
  5130 -0.57200
  5159 -0.57200
  5160 -0.53690
  5189 -0.53690
  5190 -0.61750
  5219 -0.61750
  5220 -0.67730
  5249 -0.67730
  5250 -0.83720
  5279 -0.83720
  5280 -0.88350
  5309 -0.88350
  5310 -0.94360
  5339 -0.94360
  5340 -0.94360
  5369 -0.94360
  5370 -0.86280
  5399 -0.86280
  5400 -0.79250
  5429 -0.79250
  5430 -0.64620
  5459 -0.64620
  5460 -0.58080
  5489 -0.58080
  5490 -0.57200
  5519 -0.57200
  5520 -0.53690
  5549 -0.53690
  5550 -0.61750
  5579 -0.61750
  5580 -0.67730
  5609 -0.67730
  5610 -0.83720
  5639 -0.83720
  5640 -0.88350
  5669 -0.88350
  5670 -0.94360
  5699 -0.94360
  5700 -0.94360
  5729 -0.94360
  5730 -0.86280
  5759 -0.86280
  5760 -0.79250
  5789 -0.79250
  5790 -0.64620
  5819 -0.64620
  5820 -0.58080
  5849 -0.58080
  5850 -0.57200
  5879 -0.57200
  5880 -0.53690
  5909 -0.53690
  5910 -0.61750
  5939 -0.61750
  5940 -0.67730
  5969 -0.67730
  5970 -0.83720
  5999 -0.83720
  6000 -0.88350
  6029 -0.88350
  6030 -0.94360
  6059 -0.94360
  6060 -0.94360
  6089 -0.94360
  6090 -0.86280
  6119 -0.86280
  6120 -0.79250
  6149 -0.79250
  6150 -0.64620
  6179 -0.64620
  6180 -0.58080
  6209 -0.58080
  6210 -0.57200
  6239 -0.57200
  6240 -0.53690
  6269 -0.53690
  6270 -0.61750
  6299 -0.61750
  6300 -0.67730
  6329 -0.67730
  6330 -0.83720
  6359 -0.83720
  6360 -0.88350
  6389 -0.88350
  6390 -0.94360
  6419 -0.94360
  6420 -0.94360
  6449 -0.94360
  6450 -0.86280
  6479 -0.86280
  6480 -0.79250
  6509 -0.79250
  6510 -0.64620
  6539 -0.64620
  6540 -0.58080
  6569 -0.58080
  6570 -0.60400
  6599 -0.60400
  6600 -0.56680
  6629 -0.56680
  6630 -0.65200
  6659 -0.65200
  6660 -0.71510
  6689 -0.71510
  6690 -0.88390
  6719 -0.88390
  6720 -0.93290
  6749 -0.93290
  6750 -0.99630
  6779 -0.99630
  6780 -0.99630
  6809 -0.99630
  6810 -0.91100
  6839 -0.91100
  6840 -0.83680
  6869 -0.83680
  6870 -0.68230
  6899 -0.68230
  6900 -0.61320
  6929 -0.61320
  6930 -0.57340
  6959 -0.57340
  6960 -0.53810
  6989 -0.53810
  6990 -0.61900
  7019 -0.61900
  7020 -0.67890
  7049 -0.67890
  7050 -0.83920
  7079 -0.83920
  7080 -0.88570
  7109 -0.88570
  7110 -0.94590
  7139 -0.94590
  7140 -0.94590
  7169 -0.94590
  7170 -0.86490
  7199 -0.86490
  7200 -0.79440
  7229 -0.79440
  7230 -0.64780
  7259 -0.64780
  7260 -0.58220
  7289 -0.58220
  7290 -0.57340
  7319 -0.57340
  7320 -0.53810
  7349 -0.53810
  7350 -0.61900
  7379 -0.61900
  7380 -0.67890
  7409 -0.67890
  7410 -0.83920
  7439 -0.83920
  7440 -0.88570
  7469 -0.88570
  7470 -0.94590
  7499 -0.94590
  7500 -0.94590
  7529 -0.94590
  7530 -0.86490
  7559 -0.86490
  7560 -0.79440
  7589 -0.79440
  7590 -0.64780
  7619 -0.64780
  7620 -0.58220
  7649 -0.58220
  7650 -0.57200
  7679 -0.57200
  7680 -0.53690
  7709 -0.53690
  7710 -0.61750
  7739 -0.61750
  7740 -0.67730
  7769 -0.67730
  7770 -0.83720
  7799 -0.83720
  7800 -0.88350
  7829 -0.88350
  7830 -0.94360
  7859 -0.94360
  7860 -0.94360
  7889 -0.94360
  7890 -0.86280
  7919 -0.86280
  7920 -0.79250
  7949 -0.79250
  7950 -0.64620
  7979 -0.64620
  7980 -0.58080
  8009 -0.58080
  8010 -0.57200
  8039 -0.57200
  8040 -0.53690
  8069 -0.53690
  8070 -0.61750
  8099 -0.61750
  8100 -0.67730
  8129 -0.67730
  8130 -0.83720
  8159 -0.83720
  8160 -0.88350
  8189 -0.88350
  8190 -0.94360
  8219 -0.94360
  8220 -0.94360
  8249 -0.94360
  8250 -0.86280
  8279 -0.86280
  8280 -0.79250
  8309 -0.79250
  8310 -0.64620
  8339 -0.64620
  8340 -0.58080
  8369 -0.58080
  8370 -0.57200
  8399 -0.57200
  8400 -0.53690
  8429 -0.53690
  8430 -0.61750
  8459 -0.61750
  8460 -0.67730
  8489 -0.67730
  8490 -0.83720
  8519 -0.83720
  8520 -0.88350
  8549 -0.88350
  8550 -0.94360
  8579 -0.94360
  8580 -0.94360
  8609 -0.94360
  8610 -0.86280
  8639 -0.86280
  8640 -0.79250
  8669 -0.79250
  8670 -0.64620
  8699 -0.64620
  8700 -0.58080
