# Well Pumping Time Series Data for Well 101067 : 101067
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -1.74710
  8099 -1.74710
  8100 -1.91620
  8129 -1.91620
  8130 -2.36870
  8159 -2.36870
  8160 -2.49980
  8189 -2.49980
  8190 -2.66980
  8219 -2.66980
  8220 -2.66980
  8249 -2.66980
  8250 -2.44120
  8279 -2.44120
  8280 -2.24240
  8309 -2.24240
  8310 -1.82840
  8339 -1.82840
  8340 -1.64320
  8369 -1.64320
  8370 -0.77210
  8399 -0.77210
  8400 -0.72470
  8429 -0.72470
  8430 -0.83350
  8459 -0.83350
  8460 -0.91420
  8489 -0.91420
  8490 -1.13010
  8519 -1.13010
  8520 -1.19270
  8549 -1.19270
  8550 -1.27380
  8579 -1.27380
  8580 -1.27380
  8609 -1.27380
  8610 -1.16470
  8639 -1.16470
  8640 -1.06980
  8669 -1.06980
  8670 -0.87240
  8699 -0.87240
  8700 -0.78400
