# Well Pumping Time Series Data for Well DWRe032604 : DWRe032604
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4410 -2.43880
  4439 -2.43880
  4440 -2.28890
  4469 -2.28890
  4470 -2.63270
  4499 -2.63270
  4500 -2.88750
  4529 -2.88750
  4530 -3.56930
  4559 -3.56930
  4560 -3.76700
  4589 -3.76700
  4590 -4.02310
  4619 -4.02310
  4620 -4.02310
  4649 -4.02310
  4650 -3.67870
  4679 -3.67870
  4680 -3.37900
  4709 -3.37900
  4710 -2.75530
  4739 -2.75530
  4740 -2.47610
  4769 -2.47610
  4770 -2.43880
  4799 -2.43880
  4800 -2.28890
  4829 -2.28890
  4830 -2.63270
  4859 -2.63270
  4860 -2.88750
  4889 -2.88750
  4890 -3.56930
  4919 -3.56930
  4920 -3.76700
  4949 -3.76700
  4950 -4.02310
  4979 -4.02310
  4980 -4.02310
  5009 -4.02310
  5010 -3.67870
  5039 -3.67870
  5040 -3.37900
  5069 -3.37900
  5070 -2.75530
  5099 -2.75530
  5100 -2.47610
  5129 -2.47610
  5130 -2.43880
  5159 -2.43880
  5160 -2.28890
  5189 -2.28890
  5190 -2.63270
  5219 -2.63270
  5220 -2.88750
  5249 -2.88750
  5250 -3.56930
  5279 -3.56930
  5280 -3.76700
  5309 -3.76700
  5310 -4.02310
  5339 -4.02310
  5340 -4.02310
  5369 -4.02310
  5370 -3.67870
  5399 -3.67870
  5400 -3.37900
  5429 -3.37900
  5430 -2.75530
  5459 -2.75530
  5460 -2.47610
  5489 -2.47610
  5490 -2.43880
  5519 -2.43880
  5520 -2.28890
  5549 -2.28890
  5550 -2.63270
  5579 -2.63270
  5580 -2.88750
  5609 -2.88750
  5610 -3.56930
  5639 -3.56930
  5640 -3.76700
  5669 -3.76700
  5670 -4.02310
  5699 -4.02310
  5700 -4.02310
  5729 -4.02310
  5730 -3.67870
  5759 -3.67870
  5760 -3.37900
  5789 -3.37900
  5790 -2.75530
  5819 -2.75530
  5820 -2.47610
  5849 -2.47610
  5850 -2.43880
  5879 -2.43880
  5880 -2.28890
  5909 -2.28890
  5910 -2.63270
  5939 -2.63270
  5940 -2.88750
  5969 -2.88750
  5970 -3.56930
  5999 -3.56930
  6000 -3.76700
  6029 -3.76700
  6030 -4.02310
  6059 -4.02310
  6060 -4.02310
  6089 -4.02310
  6090 -3.67870
  6119 -3.67870
  6120 -3.37900
  6149 -3.37900
  6150 -2.75530
  6179 -2.75530
  6180 -2.47610
  6209 -2.47610
  6210 -2.43880
  6239 -2.43880
  6240 -2.28890
  6269 -2.28890
  6270 -2.63270
  6299 -2.63270
  6300 -2.88750
  6329 -2.88750
  6330 -3.56930
  6359 -3.56930
  6360 -3.76700
  6389 -3.76700
  6390 -4.02310
  6419 -4.02310
  6420 -4.02310
  6449 -4.02310
  6450 -3.67870
  6479 -3.67870
  6480 -3.37900
  6509 -3.37900
  6510 -2.75530
  6539 -2.75530
  6540 -2.47610
  6569 -2.47610
  6570 -2.43880
  6599 -2.43880
  6600 -2.28890
  6629 -2.28890
  6630 -2.63270
  6659 -2.63270
  6660 -2.88750
  6689 -2.88750
  6690 -3.56930
  6719 -3.56930
  6720 -3.76700
  6749 -3.76700
  6750 -4.02310
  6779 -4.02310
  6780 -4.02310
  6809 -4.02310
  6810 -3.67870
  6839 -3.67870
  6840 -3.37900
  6869 -3.37900
  6870 -2.75530
  6899 -2.75530
  6900 -2.47610
  6929 -2.47610
  6930 -2.43880
  6959 -2.43880
  6960 -2.28890
  6989 -2.28890
  6990 -2.63270
  7019 -2.63270
  7020 -2.88750
  7049 -2.88750
  7050 -3.56930
  7079 -3.56930
  7080 -3.76700
  7109 -3.76700
  7110 -4.02310
  7139 -4.02310
  7140 -4.02310
  7169 -4.02310
  7170 -3.67870
  7199 -3.67870
  7200 -3.37900
  7229 -3.37900
  7230 -2.75530
  7259 -2.75530
  7260 -2.47610
  7289 -2.47610
  7290 -2.43880
  7319 -2.43880
  7320 -2.28890
  7349 -2.28890
  7350 -2.63270
  7379 -2.63270
  7380 -2.88750
  7409 -2.88750
  7410 -3.56930
  7439 -3.56930
  7440 -3.76700
  7469 -3.76700
  7470 -4.02310
  7499 -4.02310
  7500 -4.02310
  7529 -4.02310
  7530 -3.67870
  7559 -3.67870
  7560 -3.37900
  7589 -3.37900
  7590 -2.75530
  7619 -2.75530
  7620 -2.47610
  7649 -2.47610
  7650 -2.43880
  7679 -2.43880
  7680 -2.28890
  7709 -2.28890
  7710 -2.63270
  7739 -2.63270
  7740 -2.88750
  7769 -2.88750
  7770 -3.56930
  7799 -3.56930
  7800 -3.76700
  7829 -3.76700
  7830 -4.02310
  7859 -4.02310
  7860 -4.02310
  7889 -4.02310
  7890 -3.67870
  7919 -3.67870
  7920 -3.37900
  7949 -3.37900
  7950 -2.75530
  7979 -2.75530
  7980 -2.47610
  8009 -2.47610
  8010 -2.43880
  8039 -2.43880
  8040 -2.28890
  8069 -2.28890
  8070 -2.63270
  8099 -2.63270
  8100 -2.88750
  8129 -2.88750
  8130 -3.56930
  8159 -3.56930
  8160 -3.76700
  8189 -3.76700
  8190 -4.02310
  8219 -4.02310
  8220 -4.02310
  8249 -4.02310
  8250 -3.67870
  8279 -3.67870
  8280 -3.37900
  8309 -3.37900
  8310 -2.75530
  8339 -2.75530
  8340 -2.47610
  8369 -2.47610
  8370 -2.43880
  8399 -2.43880
  8400 -2.28890
  8429 -2.28890
  8430 -2.63270
  8459 -2.63270
  8460 -2.88750
  8489 -2.88750
  8490 -3.56930
  8519 -3.56930
  8520 -3.76700
  8549 -3.76700
  8550 -4.02310
  8579 -4.02310
  8580 -4.02310
  8609 -4.02310
  8610 -3.67870
  8639 -3.67870
  8640 -3.37900
  8669 -3.37900
  8670 -2.75530
  8699 -2.75530
  8700 -2.47610
