# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1920 -0.45290
  1949 -0.45290
  1950 -0.52090
  1979 -0.52090
  1980 -0.57130
  2009 -0.57130
  2010 -0.70620
  2039 -0.70620
  2040 -0.74530
  2069 -0.74530
  2070 -0.79600
  2099 -0.79600
  2100 -0.79600
  2129 -0.79600
  2130 -0.72790
  2159 -0.72790
  2160 -0.66860
  2189 -0.66860
  2190 -0.54520
  2219 -0.54520
  2220 -0.48990
  2249 -0.48990
  2250 -0.48160
  2279 -0.48160
  2280 -0.45200
  2309 -0.45200
  2310 -0.51990
  2339 -0.51990
  2340 -0.57030
  2369 -0.57030
  2370 -0.70490
  2399 -0.70490
  2400 -0.74400
  2429 -0.74400
  2430 -0.79450
  2459 -0.79450
  2460 -0.79450
  2489 -0.79450
  2490 -0.72650
  2519 -0.72650
  2520 -0.66730
  2549 -0.66730
  2550 -0.54410
  2579 -0.54410
  2580 -0.48900
  2609 -0.48900
  2610 -0.48250
  2639 -0.48250
  2640 -0.45290
  2669 -0.45290
  2670 -0.52090
  2699 -0.52090
  2700 -0.57130
  2729 -0.57130
  2730 -0.70620
  2759 -0.70620
  2760 -0.74530
  2789 -0.74530
  2790 -0.79600
  2819 -0.79600
  2820 -0.79600
  2849 -0.79600
  2850 -0.72790
  2879 -0.72790
  2880 -0.66860
  2909 -0.66860
  2910 -0.54520
  2939 -0.54520
  2940 -0.48990
  2969 -0.48990
  2970 -2.72080
  2999 -2.72080
  3000 -2.55360
  3029 -2.55360
  3030 -2.93710
  3059 -2.93710
  3060 -3.22150
  3089 -3.22150
  3090 -3.98210
  3119 -3.98210
  3120 -4.20260
  3149 -4.20260
  3150 -4.48840
  3179 -4.48840
  3180 -4.48840
  3209 -4.48840
  3210 -4.10420
  3239 -4.10420
  3240 -3.76980
  3269 -3.76980
  3270 -3.07390
  3299 -3.07390
  3300 -2.76240
  3329 -2.76240
  3330 -2.72160
  3359 -2.72160
  3360 -2.55440
  3389 -2.55440
  3390 -2.93800
  3419 -2.93800
  3420 -3.22250
  3449 -3.22250
  3450 -3.98330
  3479 -3.98330
  3480 -4.20390
  3509 -4.20390
  3510 -4.48980
  3539 -4.48980
  3540 -4.48980
  3569 -4.48980
  3570 -4.10540
  3599 -4.10540
  3600 -3.77100
  3629 -3.77100
  3630 -3.07490
  3659 -3.07490
  3660 -2.76330
  3689 -2.76330
  3690 -2.72160
  3719 -2.72160
  3720 -2.55440
  3749 -2.55440
  3750 -2.93800
  3779 -2.93800
  3780 -3.22250
  3809 -3.22250
  3810 -3.98330
  3839 -3.98330
  3840 -4.20390
  3869 -4.20390
  3870 -4.48980
  3899 -4.48980
  3900 -4.48980
  3929 -4.48980
  3930 -4.10540
  3959 -4.10540
  3960 -3.77100
  3989 -3.77100
  3990 -3.07490
  4019 -3.07490
  4020 -2.76330
  4049 -2.76330
  4050 -2.72160
  4079 -2.72160
  4080 -2.55440
  4109 -2.55440
  4110 -2.93800
  4139 -2.93800
  4140 -3.22250
  4169 -3.22250
  4170 -3.98330
  4199 -3.98330
  4200 -4.20390
  4229 -4.20390
  4230 -4.48980
  4259 -4.48980
  4260 -4.48980
  4289 -4.48980
  4290 -4.10540
  4319 -4.10540
  4320 -3.77100
  4349 -3.77100
  4350 -3.07490
  4379 -3.07490
  4380 -2.76330
  4409 -2.76330
  4410 -2.72080
  4439 -2.72080
  4440 -2.55360
  4469 -2.55360
  4470 -2.93710
  4499 -2.93710
  4500 -3.22150
  4529 -3.22150
  4530 -3.98210
  4559 -3.98210
  4560 -4.20260
  4589 -4.20260
  4590 -4.48840
  4619 -4.48840
  4620 -4.48840
  4649 -4.48840
  4650 -4.10420
  4679 -4.10420
  4680 -3.76980
  4709 -3.76980
  4710 -3.07390
  4739 -3.07390
  4740 -2.76240
  4769 -2.76240
  4770 -2.72080
  4799 -2.72080
  4800 -2.55360
  4829 -2.55360
  4830 -2.93710
  4859 -2.93710
  4860 -3.22150
  4889 -3.22150
  4890 -3.98210
  4919 -3.98210
  4920 -4.20260
  4949 -4.20260
  4950 -4.48840
  4979 -4.48840
  4980 -4.48840
  5009 -4.48840
  5010 -4.10420
  5039 -4.10420
  5040 -3.76980
  5069 -3.76980
  5070 -3.07390
  5099 -3.07390
  5100 -2.76240
  5129 -2.76240
  5130 -2.72080
  5159 -2.72080
  5160 -2.55360
  5189 -2.55360
  5190 -2.93710
  5219 -2.93710
  5220 -3.22150
  5249 -3.22150
  5250 -3.98210
  5279 -3.98210
  5280 -4.20260
  5309 -4.20260
  5310 -4.48840
  5339 -4.48840
  5340 -4.48840
  5369 -4.48840
  5370 -4.10420
  5399 -4.10420
  5400 -3.76980
  5429 -3.76980
  5430 -3.07390
  5459 -3.07390
  5460 -2.76240
  5489 -2.76240
  5490 -2.72080
  5519 -2.72080
  5520 -2.55360
  5549 -2.55360
  5550 -2.93710
  5579 -2.93710
  5580 -3.22150
  5609 -3.22150
  5610 -3.98210
  5639 -3.98210
  5640 -4.20260
  5669 -4.20260
  5670 -4.48840
  5699 -4.48840
  5700 -4.48840
  5729 -4.48840
  5730 -4.10420
  5759 -4.10420
  5760 -3.76980
  5789 -3.76980
  5790 -3.07390
  5819 -3.07390
  5820 -2.76240
  5849 -2.76240
  5850 -2.72080
  5879 -2.72080
  5880 -2.55360
  5909 -2.55360
  5910 -2.93710
  5939 -2.93710
  5940 -3.22150
  5969 -3.22150
  5970 -3.98210
  5999 -3.98210
  6000 -4.20260
  6029 -4.20260
  6030 -4.48840
  6059 -4.48840
  6060 -4.48840
  6089 -4.48840
  6090 -4.10420
  6119 -4.10420
  6120 -3.76980
  6149 -3.76980
  6150 -3.07390
  6179 -3.07390
  6180 -2.76240
  6209 -2.76240
  6210 -2.72080
  6239 -2.72080
  6240 -2.55360
  6269 -2.55360
  6270 -2.93710
  6299 -2.93710
  6300 -3.22150
  6329 -3.22150
  6330 -3.98210
  6359 -3.98210
  6360 -4.20260
  6389 -4.20260
  6390 -4.48840
  6419 -4.48840
  6420 -4.48840
  6449 -4.48840
  6450 -4.10420
  6479 -4.10420
  6480 -3.76980
  6509 -3.76980
  6510 -3.07390
  6539 -3.07390
  6540 -2.76240
  6569 -2.76240
  6570 -2.72160
  6599 -2.72160
  6600 -2.55440
  6629 -2.55440
  6630 -2.93800
  6659 -2.93800
  6660 -3.22250
  6689 -3.22250
  6690 -3.98330
  6719 -3.98330
  6720 -4.20390
  6749 -4.20390
  6750 -4.48980
  6779 -4.48980
  6780 -4.48980
  6809 -4.48980
  6810 -4.10540
  6839 -4.10540
  6840 -3.77100
  6869 -3.77100
  6870 -3.07490
  6899 -3.07490
  6900 -2.76330
  6929 -2.76330
  6930 -2.72160
  6959 -2.72160
  6960 -2.55440
  6989 -2.55440
  6990 -2.93800
  7019 -2.93800
  7020 -3.22250
  7049 -3.22250
  7050 -3.98330
  7079 -3.98330
  7080 -4.20390
  7109 -4.20390
  7110 -4.48980
  7139 -4.48980
  7140 -4.48980
  7169 -4.48980
  7170 -4.10540
  7199 -4.10540
  7200 -3.77100
  7229 -3.77100
  7230 -3.07490
  7259 -3.07490
  7260 -2.76330
  7289 -2.76330
  7290 -2.72160
  7319 -2.72160
  7320 -2.55440
  7349 -2.55440
  7350 -2.93800
  7379 -2.93800
  7380 -3.22250
  7409 -3.22250
  7410 -3.98330
  7439 -3.98330
  7440 -4.20390
  7469 -4.20390
  7470 -4.48980
  7499 -4.48980
  7500 -4.48980
  7529 -4.48980
  7530 -4.10540
  7559 -4.10540
  7560 -3.77100
  7589 -3.77100
  7590 -3.07490
  7619 -3.07490
  7620 -2.76330
  7649 -2.76330
  7650 -2.72160
  7679 -2.72160
  7680 -2.55440
  7709 -2.55440
  7710 -2.93800
  7739 -2.93800
  7740 -3.22250
  7769 -3.22250
  7770 -3.98330
  7799 -3.98330
  7800 -4.20390
  7829 -4.20390
  7830 -4.48980
  7859 -4.48980
  7860 -4.48980
  7889 -4.48980
  7890 -4.10540
  7919 -4.10540
  7920 -3.77100
  7949 -3.77100
  7950 -3.07490
  7979 -3.07490
  7980 -2.76330
  8009 -2.76330
  8010 -2.72160
  8039 -2.72160
  8040 -2.55440
  8069 -2.55440
  8070 -2.93800
  8099 -2.93800
  8100 -3.22250
  8129 -3.22250
  8130 -3.98330
  8159 -3.98330
  8160 -4.20390
  8189 -4.20390
  8190 -4.48980
  8219 -4.48980
  8220 -4.48980
  8249 -4.48980
  8250 -4.10540
  8279 -4.10540
  8280 -3.77100
  8309 -3.77100
  8310 -3.07490
  8339 -3.07490
  8340 -2.76330
  8369 -2.76330
  8370 -2.72160
  8399 -2.72160
  8400 -2.55440
  8429 -2.55440
  8430 -2.93800
  8459 -2.93800
  8460 -3.22250
  8489 -3.22250
  8490 -3.98330
  8519 -3.98330
  8520 -4.20390
  8549 -4.20390
  8550 -4.48980
  8579 -4.48980
  8580 -4.48980
  8609 -4.48980
  8610 -4.10540
  8639 -4.10540
  8640 -3.77100
  8669 -3.77100
  8670 -3.07490
  8699 -3.07490
  8700 -2.76330
