# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7410 -129.50320
  7439 -129.50320
  7440 -136.67470
  7469 -136.67470
  7470 -145.96840
  7499 -145.96840
  7500 -145.96840
  7529 -145.96840
  7530 -133.47210
  7559 -133.47210
  7560 -122.59830
  7589 -122.59830
  7590 -99.96720
  7619 -99.96720
  7620 -89.83750
  7649 -89.83750
  7650 -34.66340
  7679 -34.66340
  7680 -32.53330
  7709 -32.53330
  7710 -37.41930
  7739 -37.41930
  7740 -41.04200
  7769 -41.04200
  7770 -50.73270
  7799 -50.73270
  7800 -53.54210
  7829 -53.54210
  7830 -57.18290
  7859 -57.18290
  7860 -57.18290
  7889 -57.18290
  7890 -52.28750
  7919 -52.28750
  7920 -48.02770
  7949 -48.02770
  7950 -39.16200
  7979 -39.16200
  7980 -35.19370
  8009 -35.19370
  8010 -168.44700
  8039 -168.44700
  8040 -158.09560
  8069 -158.09560
  8070 -181.83960
  8099 -181.83960
  8100 -199.44390
  8129 -199.44390
  8130 -246.53590
  8159 -246.53590
  8160 -260.18820
  8189 -260.18820
  8190 -277.88060
  8219 -277.88060
  8220 -277.88060
  8249 -277.88060
  8250 -254.09140
  8279 -254.09140
  8280 -233.39090
  8309 -233.39090
  8310 -190.30800
  8339 -190.30800
  8340 -171.02400
  8369 -171.02400
  8370 -46.62370
  8399 -46.62370
  8400 -43.75860
  8429 -43.75860
  8430 -50.33060
  8459 -50.33060
  8460 -55.20330
  8489 -55.20330
  8490 -68.23760
  8519 -68.23760
  8520 -72.01640
  8549 -72.01640
  8550 -76.91340
  8579 -76.91340
  8580 -76.91340
  8609 -76.91340
  8610 -70.32890
  8639 -70.32890
  8640 -64.59930
  8669 -64.59930
  8670 -52.67460
  8699 -52.67460
  8700 -47.33700
