# Well Pumping Time Series Data for Well 102017 : 102017
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1469 -1.49980
  1470 -1.22300
  1499 -1.22300
  1500 -1.09900
  1529 -1.09900
  1530 -1.08250
  1559 -1.08250
  1560 -1.01600
  1589 -1.01600
  1590 -1.16860
  1619 -1.16860
  1620 -1.28170
  1649 -1.28170
  1650 -1.58430
  1679 -1.58430
  1680 -1.67200
  1709 -1.67200
  1710 -1.78570
  1739 -1.78570
  1740 -1.78570
  1769 -1.78570
  1770 -1.63290
  1799 -1.63290
  1800 -1.49980
  1829 -1.49980
  1830 -1.22300
  1859 -1.22300
  1860 -1.09900
  1889 -1.09900
  1890 -1.07800
  1919 -1.07800
  1920 -1.01170
  1949 -1.01170
  1950 -1.16370
  1979 -1.16370
  1980 -1.27630
  2009 -1.27630
  2010 -1.57770
  2039 -1.57770
  2040 -1.66500
  2069 -1.66500
  2070 -1.77830
  2099 -1.77830
  2100 -1.77830
  2129 -1.77830
  2130 -1.62600
  2159 -1.62600
  2160 -1.49360
  2189 -1.49360
  2190 -1.21780
  2219 -1.21780
  2220 -1.09440
  2249 -1.09440
  2250 -0.90210
  2279 -0.90210
  2280 -0.84670
  2309 -0.84670
  2310 -0.97380
  2339 -0.97380
  2340 -1.06810
  2369 -1.06810
  2370 -1.32030
  2399 -1.32030
  2400 -1.39340
  2429 -1.39340
  2430 -1.48820
  2459 -1.48820
  2460 -1.48820
  2489 -1.48820
  2490 -1.36080
  2519 -1.36080
  2520 -1.24990
  2549 -1.24990
  2550 -1.01920
  2579 -1.01920
  2580 -0.91590
  2609 -0.91590
  2610 -0.75050
  2639 -0.75050
  2640 -0.70440
  2669 -0.70440
  2670 -0.81010
  2699 -0.81010
  2700 -0.88860
  2729 -0.88860
  2730 -1.09840
  2759 -1.09840
  2760 -1.15920
  2789 -1.15920
  2790 -1.23800
  2819 -1.23800
  2820 -1.23800
  2849 -1.23800
  2850 -1.13200
  2879 -1.13200
  2880 -1.03980
  2909 -1.03980
  2910 -0.84790
  2939 -0.84790
  2940 -0.76200
  2969 -0.76200
  2970 -0.61920
  2999 -0.61920
  3000 -0.58120
  3029 -0.58120
  3030 -0.66850
  3059 -0.66850
  3060 -0.73320
  3089 -0.73320
  3090 -0.90630
  3119 -0.90630
  3120 -0.95650
  3149 -0.95650
  3150 -1.02150
  3179 -1.02150
  3180 -1.02150
  3209 -1.02150
  3210 -0.93410
  3239 -0.93410
  3240 -0.85800
  3269 -0.85800
  3270 -0.69960
  3299 -0.69960
  3300 -0.62870
  3329 -0.62870
  3330 -1.15440
  3359 -1.15440
  3360 -1.08350
  3389 -1.08350
  3390 -1.24620
  3419 -1.24620
  3420 -1.36680
  3449 -1.36680
  3450 -1.68960
  3479 -1.68960
  3480 -1.78310
  3509 -1.78310
  3510 -1.90440
  3539 -1.90440
  3540 -1.90440
  3569 -1.90440
  3570 -1.74130
  3599 -1.74130
  3600 -1.59950
  3629 -1.59950
  3630 -1.30420
  3659 -1.30420
  3660 -1.17210
  3689 -1.17210
  3690 -0.61920
  3719 -0.61920
  3720 -0.58120
  3749 -0.58120
  3750 -0.66850
  3779 -0.66850
  3780 -0.73320
  3809 -0.73320
  3810 -0.90630
  3839 -0.90630
  3840 -0.95650
  3869 -0.95650
  3870 -1.02160
  3899 -1.02160
  3900 -1.02160
  3929 -1.02160
  3930 -0.93410
  3959 -0.93410
  3960 -0.85800
  3989 -0.85800
  3990 -0.69960
  4019 -0.69960
  4020 -0.62870
  4049 -0.62870
  4050 -0.61920
  4079 -0.61920
  4080 -0.58120
  4109 -0.58120
  4110 -0.66850
  4139 -0.66850
  4140 -0.73320
  4169 -0.73320
  4170 -0.90630
  4199 -0.90630
  4200 -0.95650
  4229 -0.95650
  4230 -1.02160
  4259 -1.02160
  4260 -1.02160
  4289 -1.02160
  4290 -0.93410
  4319 -0.93410
  4320 -0.85800
  4349 -0.85800
  4350 -0.69960
  4379 -0.69960
  4380 -0.62870
  4409 -0.62870
  4410 -0.58170
  4439 -0.58170
  4440 -0.54600
  4469 -0.54600
  4470 -0.62790
  4499 -0.62790
  4500 -0.68870
  4529 -0.68870
  4530 -0.85140
  4559 -0.85140
  4560 -0.89850
  4589 -0.89850
  4590 -0.95960
  4619 -0.95960
  4620 -0.95960
  4649 -0.95960
  4650 -0.87750
  4679 -0.87750
  4680 -0.80600
  4709 -0.80600
  4710 -0.65720
  4739 -0.65720
  4740 -0.59060
  4769 -0.59060
  4770 -0.53520
  4799 -0.53520
  4800 -0.50230
  4829 -0.50230
  4830 -0.57770
  4859 -0.57770
  4860 -0.63360
  4889 -0.63360
  4890 -0.78320
  4919 -0.78320
  4920 -0.82660
  4949 -0.82660
  4950 -0.88280
  4979 -0.88280
  4980 -0.88280
  5009 -0.88280
  5010 -0.80720
  5039 -0.80720
  5040 -0.74150
  5069 -0.74150
  5070 -0.60460
  5099 -0.60460
  5100 -0.54330
  5129 -0.54330
  5130 -0.53520
  5159 -0.53520
  5160 -0.50230
  5189 -0.50230
  5190 -0.57770
  5219 -0.57770
  5220 -0.63360
  5249 -0.63360
  5250 -0.78320
  5279 -0.78320
  5280 -0.82660
  5309 -0.82660
  5310 -0.88280
  5339 -0.88280
  5340 -0.88280
  5369 -0.88280
  5370 -0.80720
  5399 -0.80720
  5400 -0.74150
  5429 -0.74150
  5430 -0.60460
  5459 -0.60460
  5460 -0.54330
  5489 -0.54330
  5490 -0.53700
  5519 -0.53700
  5520 -0.50400
  5549 -0.50400
  5550 -0.57970
  5579 -0.57970
  5580 -0.63590
  5609 -0.63590
  5610 -0.78600
  5639 -0.78600
  5640 -0.82950
  5669 -0.82950
  5670 -0.88590
  5699 -0.88590
  5700 -0.88590
  5729 -0.88590
  5730 -0.81010
  5759 -0.81010
  5760 -0.74410
  5789 -0.74410
  5790 -0.60670
  5819 -0.60670
  5820 -0.54530
  5849 -0.54530
  5850 -0.53700
  5879 -0.53700
  5880 -0.50400
  5909 -0.50400
  5910 -0.57970
  5939 -0.57970
  5940 -0.63590
  5969 -0.63590
  5970 -0.78600
  5999 -0.78600
  6000 -0.82950
  6029 -0.82950
  6030 -0.88590
  6059 -0.88590
  6060 -0.88590
  6089 -0.88590
  6090 -0.81010
  6119 -0.81010
  6120 -0.74410
  6149 -0.74410
  6150 -0.60670
  6179 -0.60670
  6180 -0.54530
  6209 -0.54530
  6210 -0.53700
  6239 -0.53700
  6240 -0.50400
  6269 -0.50400
  6270 -0.57970
  6299 -0.57970
  6300 -0.63590
  6329 -0.63590
  6330 -0.78600
  6359 -0.78600
  6360 -0.82950
  6389 -0.82950
  6390 -0.88590
  6419 -0.88590
  6420 -0.88590
  6449 -0.88590
  6450 -0.81010
  6479 -0.81010
  6480 -0.74410
  6509 -0.74410
  6510 -0.60670
  6539 -0.60670
  6540 -0.54530
  6569 -0.54530
  6570 -0.55810
  6599 -0.55810
  6600 -0.52380
  6629 -0.52380
  6630 -0.60250
  6659 -0.60250
  6660 -0.66080
  6689 -0.66080
  6690 -0.81680
  6719 -0.81680
  6720 -0.86200
  6749 -0.86200
  6750 -0.92070
  6779 -0.92070
  6780 -0.92070
  6809 -0.92070
  6810 -0.84180
  6839 -0.84180
  6840 -0.77330
  6869 -0.77330
  6870 -0.63050
  6899 -0.63050
  6900 -0.56660
  6929 -0.56660
  6930 -0.53520
  6959 -0.53520
  6960 -0.50230
  6989 -0.50230
  6990 -0.57770
  7019 -0.57770
  7020 -0.63360
  7049 -0.63360
  7050 -0.78320
  7079 -0.78320
  7080 -0.82660
  7109 -0.82660
  7110 -0.88280
  7139 -0.88280
  7140 -0.88280
  7169 -0.88280
  7170 -0.80720
  7199 -0.80720
  7200 -0.74150
  7229 -0.74150
  7230 -0.60460
  7259 -0.60460
  7260 -0.54330
  7289 -0.54330
  7290 -0.44340
  7319 -0.44340
  7320 -0.41620
  7349 -0.41620
  7350 -0.47870
  7379 -0.47870
  7380 -0.52500
  7409 -0.52500
  7410 -0.64900
  7439 -0.64900
  7440 -0.68490
  7469 -0.68490
  7470 -0.73150
  7499 -0.73150
  7500 -0.73150
  7529 -0.73150
  7530 -0.66890
  7559 -0.66890
  7560 -0.61440
  7589 -0.61440
  7590 -0.50100
  7619 -0.50100
  7620 -0.45020
  7649 -0.45020
  7650 -0.44230
  7679 -0.44230
  7680 -0.41510
  7709 -0.41510
  7710 -0.47740
  7739 -0.47740
  7740 -0.52370
  7769 -0.52370
  7770 -0.64730
  7799 -0.64730
  7800 -0.68320
  7829 -0.68320
  7830 -0.72960
  7859 -0.72960
  7860 -0.72960
  7889 -0.72960
  7890 -0.66710
  7919 -0.66710
  7920 -0.61280
  7949 -0.61280
  7950 -0.49970
  7979 -0.49970
  7980 -0.44900
  8369 -0.44900
  8370 -0.44230
  8399 -0.44230
  8400 -0.41510
  8429 -0.41510
  8430 -0.47740
  8459 -0.47740
  8460 -0.52370
  8489 -0.52370
  8490 -0.64730
  8519 -0.64730
  8520 -0.68320
  8549 -0.68320
  8550 -0.72960
  8579 -0.72960
  8580 -0.72960
  8609 -0.72960
  8610 -0.66710
  8639 -0.66710
  8640 -0.61280
  8669 -0.61280
  8670 -0.49970
  8699 -0.49970
  8700 -0.44900
