# Well Pumping Time Series Data for Well 100255 : 100255
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -0.84190
  2879 -0.84190
  2880 -0.77330
  2909 -0.77330
  2910 -0.63050
  2939 -0.63050
  2940 -0.56660
  2969 -0.56660
  2970 -0.55810
  2999 -0.55810
  3000 -0.52380
  3029 -0.52380
  3030 -0.60250
  3059 -0.60250
  3060 -0.66080
  3089 -0.66080
  3090 -0.81680
  3119 -0.81680
  3120 -0.86210
  3149 -0.86210
  3150 -0.92070
  3179 -0.92070
  3180 -0.92070
  3209 -0.92070
  3210 -0.84190
  3239 -0.84190
  3240 -0.77330
  3269 -0.77330
  3270 -0.63050
  3299 -0.63050
  3300 -0.56660
  3329 -0.56660
  3330 -0.55810
  3359 -0.55810
  3360 -0.52380
  3389 -0.52380
  3390 -0.60250
  3419 -0.60250
  3420 -0.66080
  3449 -0.66080
  3450 -0.81680
  3479 -0.81680
  3480 -0.86200
  3509 -0.86200
  3510 -0.92070
  3539 -0.92070
  3540 -0.92070
  3569 -0.92070
  3570 -0.84180
  3599 -0.84180
  3600 -0.77330
  3629 -0.77330
  3630 -0.63050
  3659 -0.63050
  3660 -0.56660
  3689 -0.56660
  3690 -0.55810
  3719 -0.55810
  3720 -0.52380
  3749 -0.52380
  3750 -0.60250
  3779 -0.60250
  3780 -0.66080
  3809 -0.66080
  3810 -0.81680
  3839 -0.81680
  3840 -0.86200
  3869 -0.86200
  3870 -0.92070
  3899 -0.92070
  3900 -0.92070
  3929 -0.92070
  3930 -0.84180
  3959 -0.84180
  3960 -0.77330
  3989 -0.77330
  3990 -0.63050
  4019 -0.63050
  4020 -0.56660
  4049 -0.56660
  4050 -0.55810
  4079 -0.55810
  4080 -0.52380
  4109 -0.52380
  4110 -0.60250
  4139 -0.60250
  4140 -0.66080
  4169 -0.66080
  4170 -0.81680
  4199 -0.81680
  4200 -0.86200
  4229 -0.86200
  4230 -0.92070
  4259 -0.92070
  4260 -0.92070
  4289 -0.92070
  4290 -0.84180
  4319 -0.84180
  4320 -0.77330
  4349 -0.77330
  4350 -0.63050
  4379 -0.63050
  4380 -0.56660
  4409 -0.56660
  4410 -0.55810
  4439 -0.55810
  4440 -0.52380
  4469 -0.52380
  4470 -0.60250
  4499 -0.60250
  4500 -0.66080
  4529 -0.66080
  4530 -0.81680
  4559 -0.81680
  4560 -0.86210
  4589 -0.86210
  4590 -0.92070
  4619 -0.92070
  4620 -0.92070
  4649 -0.92070
  4650 -0.84190
  4679 -0.84190
  4680 -0.77330
  4709 -0.77330
  4710 -0.63050
  4739 -0.63050
  4740 -0.56660
  4769 -0.56660
  4770 -0.55810
  4799 -0.55810
  4800 -0.52380
  4829 -0.52380
  4830 -0.60250
  4859 -0.60250
  4860 -0.66080
  4889 -0.66080
  4890 -0.81680
  4919 -0.81680
  4920 -0.86210
  4949 -0.86210
  4950 -0.92070
  4979 -0.92070
  4980 -0.92070
  5009 -0.92070
  5010 -0.84190
  5039 -0.84190
  5040 -0.77330
  5069 -0.77330
  5070 -0.63050
  5099 -0.63050
  5100 -0.56660
  5129 -0.56660
  5130 -0.55810
  5159 -0.55810
  5160 -0.52380
  5189 -0.52380
  5190 -0.60250
  5219 -0.60250
  5220 -0.66080
  5249 -0.66080
  5250 -0.81680
  5279 -0.81680
  5280 -0.86210
  5309 -0.86210
  5310 -0.92070
  5339 -0.92070
  5340 -0.92070
  5369 -0.92070
  5370 -0.84190
  5399 -0.84190
  5400 -0.77330
  5429 -0.77330
  5430 -0.63050
  5459 -0.63050
  5460 -0.56660
  5489 -0.56660
  5490 -0.55810
  5519 -0.55810
  5520 -0.52380
  5549 -0.52380
  5550 -0.60250
  5579 -0.60250
  5580 -0.66080
  5609 -0.66080
  5610 -0.81680
  5639 -0.81680
  5640 -0.86210
  5669 -0.86210
  5670 -0.92070
  5699 -0.92070
  5700 -0.92070
  5729 -0.92070
  5730 -0.84190
  5759 -0.84190
  5760 -0.77330
  5789 -0.77330
  5790 -0.63050
  5819 -0.63050
  5820 -0.56660
  5849 -0.56660
  5850 -0.55810
  5879 -0.55810
  5880 -0.52380
  5909 -0.52380
  5910 -0.60250
  5939 -0.60250
  5940 -0.66080
  5969 -0.66080
  5970 -0.81680
  5999 -0.81680
  6000 -0.86210
  6029 -0.86210
  6030 -0.92070
  6059 -0.92070
  6060 -0.92070
  6089 -0.92070
  6090 -0.84190
  6119 -0.84190
  6120 -0.77330
  6149 -0.77330
  6150 -0.63050
  6179 -0.63050
  6180 -0.56660
  6209 -0.56660
  6210 -0.55810
  6239 -0.55810
  6240 -0.52380
  6269 -0.52380
  6270 -0.60250
  6299 -0.60250
  6300 -0.66080
  6329 -0.66080
  6330 -0.81680
  6359 -0.81680
  6360 -0.86210
  6389 -0.86210
  6390 -0.92070
  6419 -0.92070
  6420 -0.92070
  6449 -0.92070
  6450 -0.84190
  6479 -0.84190
  6480 -0.77330
  6509 -0.77330
  6510 -0.63050
  6539 -0.63050
  6540 -0.56660
  6569 -0.56660
  6570 -0.58100
  6599 -0.58100
  6600 -0.54530
  6629 -0.54530
  6630 -0.62720
  6659 -0.62720
  6660 -0.68790
  6689 -0.68790
  6690 -0.85040
  6719 -0.85040
  6720 -0.89750
  6749 -0.89750
  6750 -0.95850
  6779 -0.95850
  6780 -0.95850
  6809 -0.95850
  6810 -0.87640
  6839 -0.87640
  6840 -0.80500
  6869 -0.80500
  6870 -0.65640
  6899 -0.65640
  6900 -0.58990
  6929 -0.58990
  6930 -0.55810
  6959 -0.55810
  6960 -0.52380
  6989 -0.52380
  6990 -0.60250
  7019 -0.60250
  7020 -0.66080
  7049 -0.66080
  7050 -0.81680
  7079 -0.81680
  7080 -0.86200
  7109 -0.86200
  7110 -0.92070
  7139 -0.92070
  7140 -0.92070
  7169 -0.92070
  7170 -0.84180
  7199 -0.84180
  7200 -0.77330
  7229 -0.77330
  7230 -0.63050
  7259 -0.63050
  7260 -0.56660
  7289 -0.56660
  7290 -0.55810
  7319 -0.55810
  7320 -0.52380
  7349 -0.52380
  7350 -0.60250
  7379 -0.60250
  7380 -0.66080
  7409 -0.66080
  7410 -0.81680
  7439 -0.81680
  7440 -0.86200
  7469 -0.86200
  7470 -0.92070
  7499 -0.92070
  7500 -0.92070
  7529 -0.92070
  7530 -0.84180
  7559 -0.84180
  7560 -0.77330
  7589 -0.77330
  7590 -0.63050
  7619 -0.63050
  7620 -0.56660
  7649 -0.56660
  7650 -0.55810
  7679 -0.55810
  7680 -0.52380
  7709 -0.52380
  7710 -0.60250
  7739 -0.60250
  7740 -0.66080
  7769 -0.66080
  7770 -0.81680
  7799 -0.81680
  7800 -0.86210
  7829 -0.86210
  7830 -0.92070
  7859 -0.92070
  7860 -0.92070
  7889 -0.92070
  7890 -0.84190
  7919 -0.84190
  7920 -0.77330
  7949 -0.77330
  7950 -0.63050
  7979 -0.63050
  7980 -0.56660
  8009 -0.56660
  8010 -0.55810
  8039 -0.55810
  8040 -0.52380
  8069 -0.52380
  8070 -0.60250
  8099 -0.60250
  8100 -0.66080
  8129 -0.66080
  8130 -0.81680
  8159 -0.81680
  8160 -0.86210
  8189 -0.86210
  8190 -0.92070
  8219 -0.92070
  8220 -0.92070
  8249 -0.92070
  8250 -0.84190
  8279 -0.84190
  8280 -0.77330
  8309 -0.77330
  8310 -0.63050
  8339 -0.63050
  8340 -0.56660
  8369 -0.56660
  8370 -0.55810
  8399 -0.55810
  8400 -0.52380
  8429 -0.52380
  8430 -0.60250
  8459 -0.60250
  8460 -0.66080
  8489 -0.66080
  8490 -0.81680
  8519 -0.81680
  8520 -0.86210
  8549 -0.86210
  8550 -0.92070
  8579 -0.92070
  8580 -0.92070
  8609 -0.92070
  8610 -0.84190
  8639 -0.84190
  8640 -0.77330
  8669 -0.77330
  8670 -0.63050
  8699 -0.63050
  8700 -0.56660
