# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3120 -0.5889
      3150 -0.6289
      3180 -0.6289
      3210 -0.5751
      3240 -0.5282
      3270 -0.4307
      3300 -0.3871
      3330 -0.3812
      3360 -0.3578
      3390 -0.4115
      3420 -0.4514
      3450 -0.5580
      3480 -0.5889
      3510 -0.6289
      3540 -0.6289
      3570 -0.5751
      3600 -0.5282
      3630 -0.4307
      3660 -0.3871
      3690 -0.3812
      3720 -0.3578
      3750 -0.4115
      3780 -0.4514
      3810 -0.5580
      3840 -0.5889
      3870 -0.6289
      3900 -0.6289
      3930 -0.5751
      3960 -0.5282
      3990 -0.4307
      4020 -0.3871
      4050 -0.3812
      4080 -0.3578
      4110 -0.4115
      4140 -0.4514
      4170 -0.5580
      4200 -0.5889
      4230 -0.6289
      4260 -0.6289
      4290 -0.5751
      4320 -0.5282
      4350 -0.4307
      4380 -0.3871
      4410 -0.3812
      4440 -0.3578
      4470 -0.4115
      4500 -0.4514
      4530 -0.5580
      4560 -0.5889
      4590 -0.6289
      4620 -0.6289
      4650 -0.5751
      4680 -0.5282
      4710 -0.4307
      4740 -0.3871
      4770 -0.3812
      4800 -0.3578
      4830 -0.4115
      4860 -0.4514
      4890 -0.5580
      4920 -0.5889
      4950 -0.6289
      4980 -0.6289
      5010 -0.5751
      5040 -0.5282
      5070 -0.4307
      5100 -0.3871
      5130 -0.3812
      5160 -0.3578
      5190 -0.4115
      5220 -0.4514
      5250 -0.5580
      5280 -0.5889
      5310 -0.6289
      5340 -0.6289
      5370 -0.5751
      5400 -0.5282
      5430 -0.4307
      5460 -0.3871
      5490 -0.3812
      5520 -0.3578
      5550 -0.4115
      5580 -0.4514
      5610 -0.5580
      5640 -0.5889
      5670 -0.6289
      5700 -0.6289
      5730 -0.5751
      5760 -0.5282
      5790 -0.4307
      5820 -0.3871
      5850 -0.3812
      5880 -0.3578
      5910 -0.4115
      5940 -0.4514
      5970 -0.5580
      6000 -0.5889
      6030 -0.6289
      6060 -0.6289
      6090 -0.5751
      6120 -0.5282
      6150 -0.4307
      6180 -0.3871
      6210 -0.3812
      6240 -0.3578
      6270 -0.4115
      6300 -0.4514
      6330 -0.5580
      6360 -0.5889
      6390 -0.6289
      6420 -0.6289
      6450 -0.5751
      6480 -0.5282
      6510 -0.4307
      6540 -0.3871
      6570 -0.3812
      6600 -0.3578
      6630 -0.4115
      6660 -0.4514
      6690 -0.5580
      6720 -0.5889
      6750 -0.6289
      6780 -0.6289
      6810 -0.5751
      6840 -0.5282
      6870 -0.4307
      6900 -0.3871
      6930 -0.3812
      6960 -0.3578
      6990 -0.4115
      7020 -0.4514
      7050 -0.5580
      7080 -0.5889
      7110 -0.6289
      7140 -0.6289
      7170 -0.5751
      7200 -0.5282
      7230 -0.4307
      7260 -0.3871
      7290 -0.3812
      7320 -0.3578
      7350 -0.4115
      7380 -0.4514
      7410 -0.5580
      7440 -0.5889
      7470 -0.6289
      7500 -0.6289
      7530 -0.5751
      7560 -0.5282
      7590 -0.4307
      7620 -0.3871
      7650 -0.3812
      7680 -0.3578
      7710 -0.4115
      7740 -0.4514
      7770 -0.5580
      7800 -0.5889
      7830 -0.6289
      7860 -0.6289
      7890 -0.5751
      7920 -0.5282
      7950 -0.4307
      7980 -0.3871
      8010 -0.3812
      8040 -0.3578
      8070 -0.4115
      8100 -0.4514
      8130 -0.5580
      8160 -0.5889
      8190 -0.6289
      8220 -0.6289
      8250 -0.5751
      8280 -0.5282
      8310 -0.4307
      8340 -0.3871
      8370 -0.3812
      8400 -0.3578
      8430 -0.4115
      8460 -0.4514
      8490 -0.5580
      8520 -0.5889
      8550 -0.6289
      8580 -0.6289
      8610 -0.5751
