# Well Pumping Time Series Data for Well 100223 : 100223
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.00910
  2370 -0.01120
  2399 -0.01120
  2400 -0.01180
  2429 -0.01180
  2430 -0.01260
  2459 -0.01260
  2460 -0.01260
  2489 -0.01260
  2490 -0.01150
  2519 -0.01150
  2520 -0.01060
  2549 -0.01060
  2550 -0.00860
  2579 -0.00860
  2580 -0.00780
  2609 -0.00780
  2610 -0.00760
  2639 -0.00760
  2640 -0.00720
  2669 -0.00720
  2670 -0.00830
  2699 -0.00830
  2700 -0.00910
  2729 -0.00910
  2730 -0.01120
  2759 -0.01120
  2760 -0.01180
  2789 -0.01180
  2790 -0.01260
  2819 -0.01260
  2820 -0.01260
  2849 -0.01260
  2850 -0.01150
  2879 -0.01150
  2880 -0.01060
  2909 -0.01060
  2910 -0.00860
  2939 -0.00860
  2940 -0.00780
  2969 -0.00780
  2970 -0.00760
  2999 -0.00760
  3000 -0.00720
  3029 -0.00720
  3030 -0.00830
  3059 -0.00830
  3060 -0.00910
  3089 -0.00910
  3090 -0.01120
  3119 -0.01120
  3120 -0.01180
  3149 -0.01180
  3150 -0.01260
  3179 -0.01260
  3180 -0.01260
  3209 -0.01260
  3210 -0.01150
  3239 -0.01150
  3240 -0.01060
  3269 -0.01060
  3270 -0.00860
  3299 -0.00860
  3300 -0.00780
  3329 -0.00780
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  3689 -0.00780
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.00760
  4079 -0.00760
  4080 -0.00720
  4109 -0.00720
  4110 -0.00830
  4139 -0.00830
  4140 -0.00910
  4169 -0.00910
  4170 -0.01120
  4199 -0.01120
  4200 -0.01180
  4229 -0.01180
  4230 -0.01260
  4259 -0.01260
  4260 -0.01260
  4289 -0.01260
  4290 -0.01150
  4319 -0.01150
  4320 -0.01060
  4349 -0.01060
  4350 -0.00860
  4379 -0.00860
  4380 -0.00780
  4409 -0.00780
  4410 -0.00760
  4439 -0.00760
  4440 -0.00720
  4469 -0.00720
  4470 -0.00830
  4499 -0.00830
  4500 -0.00910
  4529 -0.00910
  4530 -0.01120
  4559 -0.01120
  4560 -0.01180
  4589 -0.01180
  4590 -0.01260
  4619 -0.01260
  4620 -0.01260
  4649 -0.01260
  4650 -0.01150
  4679 -0.01150
  4680 -0.01060
  4709 -0.01060
  4710 -0.00860
  4739 -0.00860
  4740 -0.00780
  4769 -0.00780
  4770 -0.00760
  4799 -0.00760
  4800 -0.00720
  4829 -0.00720
  4830 -0.00830
  4859 -0.00830
  4860 -0.00910
  4889 -0.00910
  4890 -0.01120
  4919 -0.01120
  4920 -0.01180
  4949 -0.01180
  4950 -0.01260
  4979 -0.01260
  4980 -0.01260
  5009 -0.01260
  5010 -0.01150
  5039 -0.01150
  5040 -0.01060
  5069 -0.01060
  5070 -0.00860
  5099 -0.00860
  5100 -0.00780
  5129 -0.00780
  5130 -0.00760
  5159 -0.00760
  5160 -0.00720
  5189 -0.00720
  5190 -0.00830
  5219 -0.00830
  5220 -0.00910
  5249 -0.00910
  5250 -0.01120
  5279 -0.01120
  5280 -0.01180
  5309 -0.01180
  5310 -0.01260
  5339 -0.01260
  5340 -0.01260
  5369 -0.01260
  5370 -0.01150
  5399 -0.01150
  5400 -0.01060
  5429 -0.01060
  5430 -0.00860
  5459 -0.00860
  5460 -0.00780
  5489 -0.00780
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.00760
  5879 -0.00760
  5880 -0.00720
  5909 -0.00720
  5910 -0.00830
  5939 -0.00830
  5940 -0.00910
  5969 -0.00910
  5970 -0.01120
  5999 -0.01120
  6000 -0.01180
  6029 -0.01180
  6030 -0.01260
  6059 -0.01260
  6060 -0.01260
  6089 -0.01260
  6090 -0.01150
  6119 -0.01150
  6120 -0.01060
  6149 -0.01060
  6150 -0.00860
  6179 -0.00860
  6180 -0.00780
  6209 -0.00780
  6210 -0.00760
  6239 -0.00760
  6240 -0.00720
  6269 -0.00720
  6270 -0.00830
  6299 -0.00830
  6300 -0.00910
  6329 -0.00910
  6330 -0.01120
  6359 -0.01120
  6360 -0.01180
  6389 -0.01180
  6390 -0.01260
  6419 -0.01260
  6420 -0.01260
  6449 -0.01260
  6450 -0.01150
  6479 -0.01150
  6480 -0.01060
  6509 -0.01060
  6510 -0.00860
  6539 -0.00860
  6540 -0.00780
  6929 -0.00780
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7289 -0.00780
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.00760
  7679 -0.00760
  7680 -0.00720
  7709 -0.00720
  7710 -0.00830
  7739 -0.00830
  7740 -0.00910
  7769 -0.00910
  7770 -0.01120
  7799 -0.01120
  7800 -0.01180
  7829 -0.01180
  7830 -0.01260
  7859 -0.01260
  7860 -0.01260
  7889 -0.01260
  7890 -0.01150
  7919 -0.01150
  7920 -0.01060
  7949 -0.01060
  7950 -0.00860
  7979 -0.00860
  7980 -0.00780
  8009 -0.00780
  8010 -0.00760
  8039 -0.00760
  8040 -0.00720
  8069 -0.00720
  8070 -0.00830
  8099 -0.00830
  8100 -0.00910
  8129 -0.00910
  8130 -0.01120
  8159 -0.01120
  8160 -0.01180
  8189 -0.01180
  8190 -0.01260
  8219 -0.01260
  8220 -0.01260
  8249 -0.01260
  8250 -0.01150
  8279 -0.01150
  8280 -0.01060
  8309 -0.01060
  8310 -0.00860
  8339 -0.00860
  8340 -0.00780
  8369 -0.00780
  8370 -0.00760
  8399 -0.00760
  8400 -0.00720
  8429 -0.00720
  8430 -0.00830
  8459 -0.00830
  8460 -0.00910
  8489 -0.00910
  8490 -0.01120
  8519 -0.01120
  8520 -0.01180
  8549 -0.01180
  8550 -0.01260
  8579 -0.01260
  8580 -0.01260
  8609 -0.01260
  8610 -0.01150
  8639 -0.01150
  8640 -0.01060
  8669 -0.01060
  8670 -0.00860
  8699 -0.00860
  8700 -0.00780
