# Well Pumping Time Series Data for Well 100944 : 100944
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2340 -0.84180
  2369 -0.84180
  2370 -1.04060
  2399 -1.04060
  2400 -1.09820
  2429 -1.09820
  2430 -1.17290
  2459 -1.17290
  2460 -1.17290
  2489 -1.17290
  2490 -1.07250
  2519 -1.07250
  2520 -0.98510
  2549 -0.98510
  2550 -0.80330
  2579 -0.80330
  2580 -0.72190
  2609 -0.72190
  2610 -0.71220
  2639 -0.71220
  2640 -0.66850
  2669 -0.66850
  2670 -0.76890
  2699 -0.76890
  2700 -0.84330
  2729 -0.84330
  2730 -1.04240
  2759 -1.04240
  2760 -1.10010
  2789 -1.10010
  2790 -1.17500
  2819 -1.17500
  2820 -1.17500
  2849 -1.17500
  2850 -1.07440
  2879 -1.07440
  2880 -0.98680
  2909 -0.98680
  2910 -0.80470
  2939 -0.80470
  2940 -0.72310
  2969 -0.72310
  2970 -0.71220
  2999 -0.71220
  3000 -0.66850
  3029 -0.66850
  3030 -0.76890
  3059 -0.76890
  3060 -0.84330
  3089 -0.84330
  3090 -1.04240
  3119 -1.04240
  3120 -1.10010
  3149 -1.10010
  3150 -1.17500
  3179 -1.17500
  3180 -1.17500
  3209 -1.17500
  3210 -1.07440
  3239 -1.07440
  3240 -0.98680
  3269 -0.98680
  3270 -0.80470
  3299 -0.80470
  3300 -0.72310
  3329 -0.72310
  3330 -0.71100
  3359 -0.71100
  3360 -0.66730
  3389 -0.66730
  3390 -0.76750
  3419 -0.76750
  3420 -0.84180
  3449 -0.84180
  3450 -1.04060
  3479 -1.04060
  3480 -1.09820
  3509 -1.09820
  3510 -1.17290
  3539 -1.17290
  3540 -1.17290
  3569 -1.17290
  3570 -1.07250
  3599 -1.07250
  3600 -0.98510
  3629 -0.98510
  3630 -0.80330
  3659 -0.80330
  3660 -0.72190
  3689 -0.72190
  3690 -0.71100
  3719 -0.71100
  3720 -0.66730
  3749 -0.66730
  3750 -0.76750
  3779 -0.76750
  3780 -0.84180
  3809 -0.84180
  3810 -1.04060
  3839 -1.04060
  3840 -1.09820
  3869 -1.09820
  3870 -1.17290
  3899 -1.17290
  3900 -1.17290
  3929 -1.17290
  3930 -1.07250
  3959 -1.07250
  3960 -0.98510
  3989 -0.98510
  3990 -0.80330
  4019 -0.80330
  4020 -0.72190
  4049 -0.72190
  4050 -0.34940
  4079 -0.34940
  4080 -0.32790
  4109 -0.32790
  4110 -0.37720
  4139 -0.37720
  4140 -0.41370
  4169 -0.41370
  4170 -0.51140
  4199 -0.51140
  4200 -0.53970
  4229 -0.53970
  4230 -0.57640
  4259 -0.57640
  4260 -0.57640
  4289 -0.57640
  4290 -0.52710
  4319 -0.52710
  4320 -0.48410
  4349 -0.48410
  4350 -0.39480
  4379 -0.39480
  4380 -0.35480
  4409 -0.35480
  4410 -0.21530
  4439 -0.21530
  4440 -0.20210
  4469 -0.20210
  4470 -0.23250
  4499 -0.23250
  4500 -0.25500
  4529 -0.25500
  4530 -0.31520
  4559 -0.31520
  4560 -0.33260
  4589 -0.33260
  4590 -0.35520
  4619 -0.35520
  4620 -0.35520
  4649 -0.35520
  4650 -0.32480
  4679 -0.32480
  4680 -0.29840
  4709 -0.29840
  4710 -0.24330
  4739 -0.24330
  4740 -0.21860
  4769 -0.21860
  4770 -0.21770
  4799 -0.21770
  4800 -0.20430
  4829 -0.20430
  4830 -0.23500
  4859 -0.23500
  4860 -0.25780
  4889 -0.25780
  4890 -0.31870
  4919 -0.31870
  4920 -0.33630
  4949 -0.33630
  4950 -0.35920
  4979 -0.35920
  4980 -0.35920
  5009 -0.35920
  5010 -0.32840
  5039 -0.32840
  5040 -0.30170
  5069 -0.30170
  5070 -0.24600
  5099 -0.24600
  5100 -0.22110
  5129 -0.22110
  5130 -0.28300
  5159 -0.28300
  5160 -0.26560
  5189 -0.26560
  5190 -0.30550
  5219 -0.30550
  5220 -0.33510
  5249 -0.33510
  5250 -0.41420
  5279 -0.41420
  5280 -0.43720
  5309 -0.43720
  5310 -0.46690
  5339 -0.46690
  5340 -0.46690
  5369 -0.46690
  5370 -0.42690
  5399 -0.42690
  5400 -0.39210
  5429 -0.39210
  5430 -0.31970
  5459 -0.31970
  5460 -0.28730
  5489 -0.28730
  5490 -0.35930
  5519 -0.35930
  5520 -0.33720
  5549 -0.33720
  5550 -0.38790
  5579 -0.38790
  5580 -0.42540
  5609 -0.42540
  5610 -0.52590
  5639 -0.52590
  5640 -0.55500
  5669 -0.55500
  5670 -0.59280
  5699 -0.59280
  5700 -0.59280
  5729 -0.59280
  5730 -0.54200
  5759 -0.54200
  5760 -0.49790
  5789 -0.49790
  5790 -0.40590
  5819 -0.40590
  5820 -0.36480
  5849 -0.36480
  5850 -0.25080
  5879 -0.25080
  5880 -0.23540
  5909 -0.23540
  5910 -0.27070
  5939 -0.27070
  5940 -0.29690
  5969 -0.29690
  5970 -0.36700
  5999 -0.36700
  6000 -0.38730
  6029 -0.38730
  6030 -0.41370
  6059 -0.41370
  6060 -0.41370
  6089 -0.41370
  6090 -0.37830
  6119 -0.37830
  6120 -0.34740
  6149 -0.34740
  6150 -0.28330
  6179 -0.28330
  6180 -0.25460
  6209 -0.25460
  6210 -0.25460
  6239 -0.25460
  6240 -0.23890
  6269 -0.23890
  6270 -0.27480
  6299 -0.27480
  6300 -0.30140
  6329 -0.30140
  6330 -0.37260
  6359 -0.37260
  6360 -0.39320
  6389 -0.39320
  6390 -0.41990
  6419 -0.41990
  6420 -0.41990
  6449 -0.41990
  6450 -0.38400
  6479 -0.38400
  6480 -0.35270
  6509 -0.35270
  6510 -0.28760
  6539 -0.28760
  6540 -0.25850
  6569 -0.25850
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.24460
  7319 -0.24460
  7320 -0.22960
  7349 -0.22960
  7350 -0.26410
  7379 -0.26410
  7380 -0.28970
  7409 -0.28970
  7410 -0.35810
  7439 -0.35810
  7440 -0.37790
  7469 -0.37790
  7470 -0.40360
  7499 -0.40360
  7500 -0.40360
  7529 -0.40360
  7530 -0.36900
  7559 -0.36900
  7560 -0.33900
  7589 -0.33900
  7590 -0.27640
  7619 -0.27640
  7620 -0.24840
  7649 -0.24840
  7650 -0.35970
  7679 -0.35970
  7680 -0.33760
  7709 -0.33760
  7710 -0.38830
  7739 -0.38830
  7740 -0.42590
  7769 -0.42590
  7770 -0.52650
  7799 -0.52650
  7800 -0.55560
  7829 -0.55560
  7830 -0.59340
  7859 -0.59340
  7860 -0.59340
  7889 -0.59340
  7890 -0.54260
  7919 -0.54260
  7920 -0.49840
  7949 -0.49840
  7950 -0.40640
  7979 -0.40640
  7980 -0.36520
  8009 -0.36520
  8010 -0.32940
  8039 -0.32940
  8040 -0.30920
  8069 -0.30920
  8070 -0.35560
  8099 -0.35560
  8100 -0.39000
  8129 -0.39000
  8130 -0.48210
  8159 -0.48210
  8160 -0.50880
  8189 -0.50880
  8190 -0.54340
  8219 -0.54340
  8220 -0.54340
  8249 -0.54340
  8250 -0.49690
  8279 -0.49690
  8280 -0.45640
  8309 -0.45640
  8310 -0.37220
  8339 -0.37220
  8340 -0.33440
  8369 -0.33440
  8370 -0.39740
  8399 -0.39740
  8400 -0.37300
  8429 -0.37300
  8430 -0.42900
  8459 -0.42900
  8460 -0.47050
  8489 -0.47050
  8490 -0.58160
  8519 -0.58160
  8520 -0.61380
  8549 -0.61380
  8550 -0.65560
  8579 -0.65560
  8580 -0.65560
  8609 -0.65560
  8610 -0.59940
  8639 -0.59940
  8640 -0.55060
  8669 -0.55060
  8670 -0.44900
  8699 -0.44900
  8700 -0.40350
