# Well Pumping Time Series Data for Well 100923 : 100923
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3329 -0.79950
  3330 -0.61160
  3359 -0.61160
  3360 -0.57400
  3389 -0.57400
  3390 -0.66020
  3419 -0.66020
  3420 -0.72410
  3449 -0.72410
  3450 -0.89510
  3479 -0.89510
  3480 -0.94470
  3509 -0.94470
  3510 -1.00890
  3539 -1.00890
  3540 -1.00890
  3569 -1.00890
  3570 -0.92260
  3599 -0.92260
  3600 -0.84740
  3629 -0.84740
  3630 -0.69100
  3659 -0.69100
  3660 -0.62100
  3689 -0.62100
  3690 -0.61160
  3719 -0.61160
  3720 -0.57400
  3749 -0.57400
  3750 -0.66020
  3779 -0.66020
  3780 -0.72410
  3809 -0.72410
  3810 -0.89510
  3839 -0.89510
  3840 -0.94470
  3869 -0.94470
  3870 -1.00890
  3899 -1.00890
  3900 -1.00890
  3929 -1.00890
  3930 -0.92260
  3959 -0.92260
  3960 -0.84740
  3989 -0.84740
  3990 -0.69100
  4019 -0.69100
  4020 -0.62100
  4049 -0.62100
  4050 -0.38230
  4079 -0.38230
  4080 -0.35880
  4109 -0.35880
  4110 -0.41260
  4139 -0.41260
  4140 -0.45260
  4169 -0.45260
  4170 -0.55950
  4199 -0.55950
  4200 -0.59040
  4229 -0.59040
  4230 -0.63060
  4259 -0.63060
  4260 -0.63060
  4289 -0.63060
  4290 -0.57660
  4319 -0.57660
  4320 -0.52960
  4349 -0.52960
  4350 -0.43190
  4379 -0.43190
  4380 -0.38810
  4409 -0.38810
  4410 -0.31860
  4439 -0.31860
  4440 -0.29900
  4469 -0.29900
  4470 -0.34390
  4499 -0.34390
  4500 -0.37720
  4529 -0.37720
  4530 -0.46630
  4559 -0.46630
  4560 -0.49210
  4589 -0.49210
  4590 -0.52560
  4619 -0.52560
  4620 -0.52560
  4649 -0.52560
  4650 -0.48060
  4679 -0.48060
  4680 -0.44140
  4709 -0.44140
  4710 -0.35990
  4739 -0.35990
  4740 -0.32350
  4769 -0.32350
  4770 -0.34230
  4799 -0.34230
  4800 -0.32130
  4829 -0.32130
  4830 -0.36950
  4859 -0.36950
  4860 -0.40530
  4889 -0.40530
  4890 -0.50100
  4919 -0.50100
  4920 -0.52880
  4949 -0.52880
  4950 -0.56470
  4979 -0.56470
  4980 -0.56470
  5009 -0.56470
  5010 -0.51640
  5039 -0.51640
  5040 -0.47430
  5069 -0.47430
  5070 -0.38680
  5099 -0.38680
  5100 -0.34760
  5129 -0.34760
  5130 -0.34230
  5159 -0.34230
  5160 -0.32130
  5189 -0.32130
  5190 -0.36950
  5219 -0.36950
  5220 -0.40530
  5249 -0.40530
  5250 -0.50100
  5279 -0.50100
  5280 -0.52880
  5309 -0.52880
  5310 -0.56470
  5339 -0.56470
  5340 -0.56470
  5369 -0.56470
  5370 -0.51640
  5399 -0.51640
  5400 -0.47430
  5429 -0.47430
  5430 -0.38680
  5459 -0.38680
  5460 -0.34760
  5489 -0.34760
  5490 -1.07030
  5519 -1.07030
  5520 -1.00450
  5549 -1.00450
  5550 -1.15540
  5579 -1.15540
  5580 -1.26730
  5609 -1.26730
  5610 -1.56650
  5639 -1.56650
  5640 -1.65320
  5669 -1.65320
  5670 -1.76560
  5699 -1.76560
  5700 -1.76560
  5729 -1.76560
  5730 -1.61450
  5759 -1.61450
  5760 -1.48300
  5789 -1.48300
  5790 -1.20920
  5819 -1.20920
  5820 -1.08670
  5849 -1.08670
  5850 -0.09670
  5879 -0.09670
  5880 -0.09080
  5909 -0.09080
  5910 -0.10440
  5939 -0.10440
  5940 -0.11450
  5969 -0.11450
  5970 -0.14160
  5999 -0.14160
  6000 -0.14940
  6029 -0.14940
  6030 -0.15960
  6059 -0.15960
  6060 -0.15960
  6089 -0.15960
  6090 -0.14590
  6119 -0.14590
  6120 -0.13400
  6149 -0.13400
  6150 -0.10930
  6179 -0.10930
  6180 -0.09820
  6209 -0.09820
  6210 -1.16350
  6239 -1.16350
  6240 -1.09200
  6269 -1.09200
  6270 -1.25610
  6299 -1.25610
  6300 -1.37770
  6329 -1.37770
  6330 -1.70290
  6359 -1.70290
  6360 -1.79730
  6389 -1.79730
  6390 -1.91950
  6419 -1.91950
  6420 -1.91950
  6449 -1.91950
  6450 -1.75510
  6479 -1.75510
  6480 -1.61210
  6509 -1.61210
  6510 -1.31460
  6539 -1.31460
  6540 -1.18130
  6569 -1.18130
  6570 -0.02290
  6599 -0.02290
  6600 -0.02150
  6629 -0.02150
  6630 -0.02480
  6659 -0.02480
  6660 -0.02720
  6689 -0.02720
  6690 -0.03360
  6719 -0.03360
  6720 -0.03540
  6749 -0.03540
  6750 -0.03780
  6779 -0.03780
  6780 -0.03780
  6809 -0.03780
  6810 -0.03460
  6839 -0.03460
  6840 -0.03180
  6869 -0.03180
  6870 -0.02590
  6899 -0.02590
  6900 -0.02330
  6929 -0.02330
  6930 -0.16820
  6959 -0.16820
  6960 -0.15790
  6989 -0.15790
  6990 -0.18160
  7019 -0.18160
  7020 -0.19910
  7049 -0.19910
  7050 -0.24620
  7079 -0.24620
  7080 -0.25980
  7109 -0.25980
  7110 -0.27750
  7139 -0.27750
  7140 -0.27750
  7169 -0.27750
  7170 -0.25370
  7199 -0.25370
  7200 -0.23300
  7229 -0.23300
  7230 -0.19000
  7259 -0.19000
  7260 -0.17080
  7289 -0.17080
  7290 -0.19880
  7319 -0.19880
  7320 -0.18660
  7349 -0.18660
  7350 -0.21460
  7379 -0.21460
  7380 -0.23530
  7409 -0.23530
  7410 -0.29090
  7439 -0.29090
  7440 -0.30700
  7469 -0.30700
  7470 -0.32790
  7499 -0.32790
  7500 -0.32790
  7529 -0.32790
  7530 -0.29980
  7559 -0.29980
  7560 -0.27540
  7589 -0.27540
  7590 -0.22460
  7619 -0.22460
  7620 -0.20180
  7649 -0.20180
  7650 -2.05650
  7679 -2.05650
  7680 -1.93010
  7709 -1.93010
  7710 -2.22000
  7739 -2.22000
  7740 -2.43500
  7769 -2.43500
  7770 -3.00990
  7799 -3.00990
  7800 -3.17660
  7829 -3.17660
  7830 -3.39260
  7859 -3.39260
  7860 -3.39260
  7889 -3.39260
  7890 -3.10210
  7919 -3.10210
  7920 -2.84940
  7949 -2.84940
  7950 -2.32340
  7979 -2.32340
  7980 -2.08800
  8009 -2.08800
  8010 -2.05650
  8039 -2.05650
  8040 -1.93010
  8069 -1.93010
  8070 -2.22000
  8099 -2.22000
  8100 -2.43500
  8129 -2.43500
  8130 -3.00990
  8159 -3.00990
  8160 -3.17660
  8189 -3.17660
  8190 -3.39260
  8219 -3.39260
  8220 -3.39260
  8249 -3.39260
  8250 -3.10210
  8279 -3.10210
  8280 -2.84940
  8309 -2.84940
  8310 -2.32340
  8339 -2.32340
  8340 -2.08800
  8369 -2.08800
  8370 -0.17480
  8399 -0.17480
  8400 -0.16410
  8429 -0.16410
  8430 -0.18870
  8459 -0.18870
  8460 -0.20700
  8489 -0.20700
  8490 -0.25590
  8519 -0.25590
  8520 -0.27010
  8549 -0.27010
  8550 -0.28840
  8579 -0.28840
  8580 -0.28840
  8609 -0.28840
  8610 -0.26370
  8639 -0.26370
  8640 -0.24220
  8669 -0.24220
  8670 -0.19750
  8699 -0.19750
  8700 -0.17750
