# Well Pumping Time Series Data for Well DWR81213 : DWR81213
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1949 -3.79570
  1950 -4.36580
  1979 -4.36580
  1980 -4.78840
  2009 -4.78840
  2010 -5.91910
  2039 -5.91910
  2040 -6.24680
  2069 -6.24680
  2070 -6.67160
  2099 -6.67160
  2100 -6.67160
  2129 -6.67160
  2130 -6.10050
  2159 -6.10050
  2160 -5.60350
  2189 -5.60350
  2190 -4.56910
  2219 -4.56910
  2220 -4.10610
  2249 -4.10610
  2250 -4.04420
  2279 -4.04420
  2280 -3.79570
  2309 -3.79570
  2310 -4.36580
  2339 -4.36580
  2340 -4.78840
  2369 -4.78840
  2370 -5.91910
  2399 -5.91910
  2400 -6.24680
  2429 -6.24680
  2430 -6.67160
  2459 -6.67160
  2460 -6.67160
  2489 -6.67160
  2490 -6.10050
  2519 -6.10050
  2520 -5.60350
  2549 -5.60350
  2550 -4.56910
  2579 -4.56910
  2580 -4.10610
  2609 -4.10610
  2610 -4.04420
  2639 -4.04420
  2640 -3.79570
  2669 -3.79570
  2670 -4.36580
  2699 -4.36580
  2700 -4.78840
  2729 -4.78840
  2730 -5.91910
  2759 -5.91910
  2760 -6.24680
  2789 -6.24680
  2790 -6.67160
  2819 -6.67160
  2820 -6.67160
  2849 -6.67160
  2850 -6.10050
  2879 -6.10050
  2880 -5.60350
  2909 -5.60350
  2910 -4.56910
  2939 -4.56910
  2940 -4.10610
  2969 -4.10610
  2970 -4.04420
  2999 -4.04420
  3000 -3.79570
  3029 -3.79570
  3030 -4.36580
  3059 -4.36580
  3060 -4.78840
  3089 -4.78840
  3090 -5.91910
  3119 -5.91910
  3120 -6.24680
  3149 -6.24680
  3150 -6.67160
  3179 -6.67160
  3180 -6.67160
  3209 -6.67160
  3210 -6.10050
  3239 -6.10050
  3240 -5.60350
  3269 -5.60350
  3270 -4.56910
  3299 -4.56910
  3300 -4.10610
  3329 -4.10610
  3330 -4.04420
  3359 -4.04420
  3360 -3.79570
  3389 -3.79570
  3390 -4.36580
  3419 -4.36580
  3420 -4.78840
  3449 -4.78840
  3450 -5.91910
  3479 -5.91910
  3480 -6.24680
  3509 -6.24680
  3510 -6.67160
  3539 -6.67160
  3540 -6.67160
  3569 -6.67160
  3570 -6.10050
  3599 -6.10050
  3600 -5.60350
  3629 -5.60350
  3630 -4.56910
  3659 -4.56910
  3660 -4.10610
  3689 -4.10610
  3690 -4.04420
  3719 -4.04420
  3720 -3.79570
  3749 -3.79570
  3750 -4.36580
  3779 -4.36580
  3780 -4.78840
  3809 -4.78840
  3810 -5.91910
  3839 -5.91910
  3840 -6.24680
  3869 -6.24680
  3870 -6.67160
  3899 -6.67160
  3900 -6.67160
  3929 -6.67160
  3930 -6.10050
  3959 -6.10050
  3960 -5.60350
  3989 -5.60350
  3990 -4.56910
  4019 -4.56910
  4020 -4.10610
  4049 -4.10610
  4050 -4.04420
  4079 -4.04420
  4080 -3.79570
  4109 -3.79570
  4110 -4.36580
  4139 -4.36580
  4140 -4.78840
  4169 -4.78840
  4170 -5.91910
  4199 -5.91910
  4200 -6.24680
  4229 -6.24680
  4230 -6.67160
  4259 -6.67160
  4260 -6.67160
  4289 -6.67160
  4290 -6.10050
  4319 -6.10050
  4320 -5.60350
  4349 -5.60350
  4350 -4.56910
  4379 -4.56910
  4380 -4.10610
  4409 -4.10610
  4410 -4.04420
  4439 -4.04420
  4440 -3.79570
  4469 -3.79570
  4470 -4.36580
  4499 -4.36580
  4500 -4.78840
  4529 -4.78840
  4530 -5.91910
  4559 -5.91910
  4560 -6.24680
  4589 -6.24680
  4590 -6.67160
  4619 -6.67160
  4620 -6.67160
  4649 -6.67160
  4650 -6.10050
  4679 -6.10050
  4680 -5.60350
  4709 -5.60350
  4710 -4.56910
  4739 -4.56910
  4740 -4.10610
  4769 -4.10610
  4770 -4.04420
  4799 -4.04420
  4800 -3.79570
  4829 -3.79570
  4830 -4.36580
  4859 -4.36580
  4860 -4.78840
  4889 -4.78840
  4890 -5.91910
  4919 -5.91910
  4920 -6.24680
  4949 -6.24680
  4950 -6.67160
  4979 -6.67160
  4980 -6.67160
  5009 -6.67160
  5010 -6.10050
  5039 -6.10050
  5040 -5.60350
  5069 -5.60350
  5070 -4.56910
  5099 -4.56910
  5100 -4.10610
  5129 -4.10610
  5130 -4.04420
  5159 -4.04420
  5160 -3.79570
  5189 -3.79570
  5190 -4.36580
  5219 -4.36580
  5220 -4.78840
  5249 -4.78840
  5250 -5.91910
  5279 -5.91910
  5280 -6.24680
  5309 -6.24680
  5310 -6.67160
  5339 -6.67160
  5340 -6.67160
  5369 -6.67160
  5370 -6.10050
  5399 -6.10050
  5400 -5.60350
  5429 -5.60350
  5430 -4.56910
  5459 -4.56910
  5460 -4.10610
  5489 -4.10610
  5490 -4.04420
  5519 -4.04420
  5520 -3.79570
  5549 -3.79570
  5550 -4.36580
  5579 -4.36580
  5580 -4.78840
  5609 -4.78840
  5610 -5.91910
  5639 -5.91910
  5640 -6.24680
  5669 -6.24680
  5670 -6.67160
  5699 -6.67160
  5700 -6.67160
  5729 -6.67160
  5730 -6.10050
  5759 -6.10050
  5760 -5.60350
  5789 -5.60350
  5790 -4.56910
  5819 -4.56910
  5820 -4.10610
  5849 -4.10610
  5850 -4.04420
  5879 -4.04420
  5880 -3.79570
  5909 -3.79570
  5910 -4.36580
  5939 -4.36580
  5940 -4.78840
  5969 -4.78840
  5970 -5.91910
  5999 -5.91910
  6000 -6.24680
  6029 -6.24680
  6030 -6.67160
  6059 -6.67160
  6060 -6.67160
  6089 -6.67160
  6090 -6.10050
  6119 -6.10050
  6120 -5.60350
  6149 -5.60350
  6150 -4.56910
  6179 -4.56910
  6180 -4.10610
  6209 -4.10610
  6210 -4.04420
  6239 -4.04420
  6240 -3.79570
  6269 -3.79570
  6270 -4.36580
  6299 -4.36580
  6300 -4.78840
  6329 -4.78840
  6330 -5.91910
  6359 -5.91910
  6360 -6.24680
  6389 -6.24680
  6390 -6.67160
  6419 -6.67160
  6420 -6.67160
  6449 -6.67160
  6450 -6.10050
  6479 -6.10050
  6480 -5.60350
  6509 -5.60350
  6510 -4.56910
  6539 -4.56910
  6540 -4.10610
  6569 -4.10610
  6570 -4.04420
  6599 -4.04420
  6600 -3.79570
  6629 -3.79570
  6630 -4.36580
  6659 -4.36580
  6660 -4.78840
  6689 -4.78840
  6690 -5.91910
  6719 -5.91910
  6720 -6.24680
  6749 -6.24680
  6750 -6.67160
  6779 -6.67160
  6780 -6.67160
  6809 -6.67160
  6810 -6.10050
  6839 -6.10050
  6840 -5.60350
  6869 -5.60350
  6870 -4.56910
  6899 -4.56910
  6900 -4.10610
  6929 -4.10610
  6930 -4.04420
  6959 -4.04420
  6960 -3.79570
  6989 -3.79570
  6990 -4.36580
  7019 -4.36580
  7020 -4.78840
  7049 -4.78840
  7050 -5.91910
  7079 -5.91910
  7080 -6.24680
  7109 -6.24680
  7110 -6.67160
  7139 -6.67160
  7140 -6.67160
  7169 -6.67160
  7170 -6.10050
  7199 -6.10050
  7200 -5.60350
  7229 -5.60350
  7230 -4.56910
  7259 -4.56910
  7260 -4.10610
  7289 -4.10610
  7290 -4.04420
  7319 -4.04420
  7320 -3.79570
  7349 -3.79570
  7350 -4.36580
  7379 -4.36580
  7380 -4.78840
  7409 -4.78840
  7410 -5.91910
  7439 -5.91910
  7440 -6.24680
  7469 -6.24680
  7470 -6.67160
  7499 -6.67160
  7500 -6.67160
  7529 -6.67160
  7530 -6.10050
  7559 -6.10050
  7560 -5.60350
  7589 -5.60350
  7590 -4.56910
  7619 -4.56910
  7620 -4.10610
  7649 -4.10610
  7650 -4.04420
  7679 -4.04420
  7680 -3.79570
  7709 -3.79570
  7710 -4.36580
  7739 -4.36580
  7740 -4.78840
  7769 -4.78840
  7770 -5.91910
  7799 -5.91910
  7800 -6.24680
  7829 -6.24680
  7830 -6.67160
  7859 -6.67160
  7860 -6.67160
  7889 -6.67160
  7890 -6.10050
  7919 -6.10050
  7920 -5.60350
  7949 -5.60350
  7950 -4.56910
  7979 -4.56910
  7980 -4.10610
  8009 -4.10610
  8010 -4.04420
  8039 -4.04420
  8040 -3.79570
  8069 -3.79570
  8070 -4.36580
  8099 -4.36580
  8100 -4.78840
  8129 -4.78840
  8130 -5.91910
  8159 -5.91910
  8160 -6.24680
  8189 -6.24680
  8190 -6.67160
  8219 -6.67160
  8220 -6.67160
  8249 -6.67160
  8250 -6.10050
  8279 -6.10050
  8280 -5.60350
  8309 -5.60350
  8310 -4.56910
  8339 -4.56910
  8340 -4.10610
  8369 -4.10610
  8370 -4.04420
  8399 -4.04420
  8400 -3.79570
  8429 -3.79570
  8430 -4.36580
  8459 -4.36580
  8460 -4.78840
  8489 -4.78840
  8490 -5.91910
  8519 -5.91910
  8520 -6.24680
  8549 -6.24680
  8550 -6.67160
  8579 -6.67160
  8580 -6.67160
  8609 -6.67160
  8610 -6.10050
  8639 -6.10050
  8640 -5.60350
  8669 -5.60350
  8670 -4.56910
  8699 -4.56910
  8700 -4.10610
