# Well Pumping Time Series Data for Well 100252 : 100252
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4890 -0.92780
  4919 -0.92780
  4920 -0.97920
  4949 -0.97920
  4950 -1.04580
  4979 -1.04580
  4980 -1.04580
  5009 -1.04580
  5010 -0.95620
  5039 -0.95620
  5040 -0.87830
  5069 -0.87830
  5070 -0.71620
  5099 -0.71620
  5100 -0.64360
  5129 -0.64360
  5130 -0.63390
  5159 -0.63390
  5160 -0.59500
  5189 -0.59500
  5190 -0.68430
  5219 -0.68430
  5220 -0.75060
  5249 -0.75060
  5250 -0.92780
  5279 -0.92780
  5280 -0.97920
  5309 -0.97920
  5310 -1.04580
  5339 -1.04580
  5340 -1.04580
  5369 -1.04580
  5370 -0.95620
  5399 -0.95620
  5400 -0.87830
  5429 -0.87830
  5430 -0.71620
  5459 -0.71620
  5460 -0.64360
  5489 -0.64360
  5490 -0.63390
  5519 -0.63390
  5520 -0.59500
  5549 -0.59500
  5550 -0.68430
  5579 -0.68430
  5580 -0.75060
  5609 -0.75060
  5610 -0.92780
  5639 -0.92780
  5640 -0.97920
  5669 -0.97920
  5670 -1.04580
  5699 -1.04580
  5700 -1.04580
  5729 -1.04580
  5730 -0.95620
  5759 -0.95620
  5760 -0.87830
  5789 -0.87830
  5790 -0.71620
  5819 -0.71620
  5820 -0.64360
  5849 -0.64360
  5850 -0.63390
  5879 -0.63390
  5880 -0.59500
  5909 -0.59500
  5910 -0.68430
  5939 -0.68430
  5940 -0.75060
  5969 -0.75060
  5970 -0.92780
  5999 -0.92780
  6000 -0.97920
  6029 -0.97920
  6030 -1.04580
  6059 -1.04580
  6060 -1.04580
  6089 -1.04580
  6090 -0.95620
  6119 -0.95620
  6120 -0.87830
  6149 -0.87830
  6150 -0.71620
  6179 -0.71620
  6180 -0.64360
  6209 -0.64360
  6210 -0.63390
  6239 -0.63390
  6240 -0.59500
  6269 -0.59500
  6270 -0.68430
  6299 -0.68430
  6300 -0.75060
  6329 -0.75060
  6330 -0.92780
  6359 -0.92780
  6360 -0.97920
  6389 -0.97920
  6390 -1.04580
  6419 -1.04580
  6420 -1.04580
  6449 -1.04580
  6450 -0.95620
  6479 -0.95620
  6480 -0.87830
  6509 -0.87830
  6510 -0.71620
  6539 -0.71620
  6540 -0.64360
  6569 -0.64360
  6570 -0.77210
  6599 -0.77210
  6600 -0.72470
  6629 -0.72470
  6630 -0.83350
  6659 -0.83350
  6660 -0.91420
  6689 -0.91420
  6690 -1.13010
  6719 -1.13010
  6720 -1.19270
  6749 -1.19270
  6750 -1.27380
  6779 -1.27380
  6780 -1.27380
  6809 -1.27380
  6810 -1.16470
  6839 -1.16470
  6840 -1.06980
  6869 -1.06980
  6870 -0.87240
  6899 -0.87240
  6900 -0.78400
  6929 -0.78400
  6930 -0.77210
  6959 -0.77210
  6960 -0.72470
  6989 -0.72470
  6990 -0.83350
  7019 -0.83350
  7020 -0.91420
  7049 -0.91420
  7050 -1.13010
  7079 -1.13010
  7080 -1.19270
  7109 -1.19270
  7110 -1.27380
  7139 -1.27380
  7140 -1.27380
  7169 -1.27380
  7170 -1.16470
  7199 -1.16470
  7200 -1.06980
  7229 -1.06980
  7230 -0.87240
  7259 -0.87240
  7260 -0.78400
  7289 -0.78400
  7290 -0.82570
  7319 -0.82570
  7320 -0.77490
  7349 -0.77490
  7350 -0.89130
  7379 -0.89130
  7380 -0.97760
  7409 -0.97760
  7410 -1.20840
  7439 -1.20840
  7440 -1.27530
  7469 -1.27530
  7470 -1.36210
  7499 -1.36210
  7500 -1.36210
  7529 -1.36210
  7530 -1.24550
  7559 -1.24550
  7560 -1.14400
  7589 -1.14400
  7590 -0.93280
  7619 -0.93280
  7620 -0.83830
  7649 -0.83830
  7650 -0.82570
  7679 -0.82570
  7680 -0.77490
  7709 -0.77490
  7710 -0.89130
  7739 -0.89130
  7740 -0.97760
  7769 -0.97760
  7770 -1.20840
  7799 -1.20840
  7800 -1.27530
  7829 -1.27530
  7830 -1.36210
  7859 -1.36210
  7860 -1.36210
  7889 -1.36210
  7890 -1.24550
  7919 -1.24550
  7920 -1.14400
  7949 -1.14400
  7950 -0.93280
  7979 -0.93280
  7980 -0.83830
  8009 -0.83830
  8010 -0.82570
  8039 -0.82570
  8040 -0.77490
  8069 -0.77490
  8070 -0.89130
  8099 -0.89130
  8100 -0.97760
  8129 -0.97760
  8130 -1.20840
  8159 -1.20840
  8160 -1.27530
  8189 -1.27530
  8190 -1.36210
  8219 -1.36210
  8220 -1.36210
  8249 -1.36210
  8250 -1.24550
  8279 -1.24550
  8280 -1.14400
  8309 -1.14400
  8310 -0.93280
  8339 -0.93280
  8340 -0.83830
  8369 -0.83830
  8370 -0.82570
  8399 -0.82570
  8400 -0.77490
  8429 -0.77490
  8430 -0.89130
  8459 -0.89130
  8460 -0.97760
  8489 -0.97760
  8490 -1.20840
  8519 -1.20840
  8520 -1.27530
  8549 -1.27530
  8550 -1.36210
  8579 -1.36210
  8580 -1.36210
  8609 -1.36210
  8610 -1.24550
  8639 -1.24550
  8640 -1.14400
  8669 -1.14400
  8670 -0.93280
  8699 -0.93280
  8700 -0.83830
