# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -4.21470
  8279 -4.21470
  8280 -3.87130
  8309 -3.87130
  8310 -3.15670
  8339 -3.15670
  8340 -2.83680
  8369 -2.83680
  8370 -3.42730
  8399 -3.42730
  8400 -3.21670
  8429 -3.21670
  8430 -3.69980
  8459 -3.69980
  8460 -4.05790
  8489 -4.05790
  8490 -5.01610
  8519 -5.01610
  8520 -5.29390
  8549 -5.29390
  8550 -5.65380
  8579 -5.65380
  8580 -5.65380
  8609 -5.65380
  8610 -5.16980
  8639 -5.16980
  8640 -4.74860
  8669 -4.74860
  8670 -3.87210
  8699 -3.87210
  8700 -3.47970
