# Well Pumping Time Series Data for Well 100573 : 100573
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.27390
  6179 -0.27390
  6180 -0.24620
  6209 -0.24620
  6210 -1.01240
  6239 -1.01240
  6240 -0.95020
  6269 -0.95020
  6270 -1.09290
  6299 -1.09290
  6300 -1.19880
  6329 -1.19880
  6330 -1.48180
  6359 -1.48180
  6360 -1.56390
  6389 -1.56390
  6390 -1.67020
  6419 -1.67020
  6420 -1.67020
  6449 -1.67020
  6450 -1.52720
  6479 -1.52720
  6480 -1.40280
  6509 -1.40280
  6510 -1.14380
  6539 -1.14380
  6540 -1.02790
  6569 -1.02790
  6570 -0.87150
  6599 -0.87150
  6600 -0.81800
  6629 -0.81800
  6630 -0.94080
  6659 -0.94080
  6660 -1.03190
  6689 -1.03190
  6690 -1.27560
  6719 -1.27560
  6720 -1.34620
  6749 -1.34620
  6750 -1.43770
  6779 -1.43770
  6780 -1.43770
  6809 -1.43770
  6810 -1.31470
  6839 -1.31470
  6840 -1.20760
  6869 -1.20760
  6870 -0.98460
  6899 -0.98460
  6900 -0.88490
  6929 -0.88490
  6930 -0.73390
  6959 -0.73390
  6960 -0.68880
  6989 -0.68880
  6990 -0.79230
  7019 -0.79230
  7020 -0.86900
  7049 -0.86900
  7050 -1.07420
  7079 -1.07420
  7080 -1.13360
  7109 -1.13360
  7110 -1.21070
  7139 -1.21070
  7140 -1.21070
  7169 -1.21070
  7170 -1.10710
  7199 -1.10710
  7200 -1.01690
  7229 -1.01690
  7230 -0.82920
  7259 -0.82920
  7260 -0.74520
  7289 -0.74520
  7290 -0.97090
  7319 -0.97090
  7320 -0.91130
  7349 -0.91130
  7350 -1.04810
  7379 -1.04810
  7380 -1.14960
  7409 -1.14960
  7410 -1.42100
  7439 -1.42100
  7440 -1.49970
  7469 -1.49970
  7470 -1.60170
  7499 -1.60170
  7500 -1.60170
  7529 -1.60170
  7530 -1.46460
  7559 -1.46460
  7560 -1.34530
  7589 -1.34530
  7590 -1.09690
  7619 -1.09690
  7620 -0.98580
  7649 -0.98580
  7650 -1.15760
  7679 -1.15760
  7680 -1.08650
  7709 -1.08650
  7710 -1.24960
  7739 -1.24960
  7740 -1.37060
  7769 -1.37060
  7770 -1.69420
  7799 -1.69420
  7800 -1.78810
  7829 -1.78810
  7830 -1.90960
  7859 -1.90960
  7860 -1.90960
  7889 -1.90960
  7890 -1.74620
  7919 -1.74620
  7920 -1.60390
  7949 -1.60390
  7950 -1.30780
  7979 -1.30780
  7980 -1.17530
  8009 -1.17530
  8010 -0.49680
  8039 -0.49680
  8040 -0.46620
  8069 -0.46620
  8070 -0.53630
  8099 -0.53630
  8100 -0.58820
  8129 -0.58820
  8130 -0.72700
  8159 -0.72700
  8160 -0.76730
  8189 -0.76730
  8190 -0.81950
  8219 -0.81950
  8220 -0.81950
  8249 -0.81950
  8250 -0.74930
  8279 -0.74930
  8280 -0.68830
  8309 -0.68830
  8310 -0.56120
  8339 -0.56120
  8340 -0.50440
  8369 -0.50440
  8370 -0.54990
  8399 -0.54990
  8400 -0.51610
  8429 -0.51610
  8430 -0.59360
  8459 -0.59360
  8460 -0.65100
  8489 -0.65100
  8490 -0.80480
  8519 -0.80480
  8520 -0.84930
  8549 -0.84930
  8550 -0.90710
  8579 -0.90710
  8580 -0.90710
  8609 -0.90710
  8610 -0.82940
  8639 -0.82940
  8640 -0.76180
  8669 -0.76180
  8670 -0.62120
  8699 -0.62120
  8700 -0.55830
