# Well Pumping Time Series Data for Well 100996 : 100996
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -7.18340
  4559 -7.18340
  4560 -7.58120
  4589 -7.58120
  4590 -8.09670
  4619 -8.09670
  4620 -8.09670
  4649 -8.09670
  4650 -7.40360
  4679 -7.40360
  4680 -6.80040
  4709 -6.80040
  4710 -5.54510
  4739 -5.54510
  4740 -4.98320
  4769 -4.98320
  4770 -5.55670
  4799 -5.55670
  4800 -5.21520
  4829 -5.21520
  4830 -5.99850
  4859 -5.99850
  4860 -6.57920
  4889 -6.57920
  4890 -8.13270
  4919 -8.13270
  4920 -8.58300
  4949 -8.58300
  4950 -9.16670
  4979 -9.16670
  4980 -9.16670
  5009 -9.16670
  5010 -8.38190
  5039 -8.38190
  5040 -7.69900
  5069 -7.69900
  5070 -6.27780
  5099 -6.27780
  5100 -5.64170
  5129 -5.64170
  5130 -29.77980
  5159 -29.77980
  5160 -27.94980
  5189 -27.94980
  5190 -32.14750
  5219 -32.14750
  5220 -35.25980
  5249 -35.25980
  5250 -43.58520
  5279 -43.58520
  5280 -45.99880
  5309 -45.99880
  5310 -49.12660
  5339 -49.12660
  5340 -49.12660
  5369 -49.12660
  5370 -44.92090
  5399 -44.92090
  5400 -41.26130
  5429 -41.26130
  5430 -33.64460
  5459 -33.64460
  5460 -30.23540
  5489 -30.23540
  5490 -28.22550
  5519 -28.22550
  5520 -26.49100
  5549 -26.49100
  5550 -30.46960
  5579 -30.46960
  5580 -33.41950
  5609 -33.41950
  5610 -41.31030
  5639 -41.31030
  5640 -43.59800
  5669 -43.59800
  5670 -46.56260
  5699 -46.56260
  5700 -46.56260
  5729 -46.56260
  5730 -42.57640
  5759 -42.57640
  5760 -39.10770
  5789 -39.10770
  5790 -31.88860
  5819 -31.88860
  5820 -28.65730
  5849 -28.65730
  5850 -30.49940
  5879 -30.49940
  5880 -28.62520
  5909 -28.62520
  5910 -32.92430
  5939 -32.92430
  5940 -36.11180
  5969 -36.11180
  5970 -44.63830
  5999 -44.63830
  6000 -47.11030
  6029 -47.11030
  6030 -50.31370
  6059 -50.31370
  6060 -50.31370
  6089 -50.31370
  6090 -46.00640
  6119 -46.00640
  6120 -42.25830
  6149 -42.25830
  6150 -34.45760
  6179 -34.45760
  6180 -30.96600
  6209 -30.96600
  6210 -28.61540
  6239 -28.61540
  6240 -26.85690
  6269 -26.85690
  6270 -30.89050
  6299 -30.89050
  6300 -33.88110
  6329 -33.88110
  6330 -41.88100
  6359 -41.88100
  6360 -44.20020
  6389 -44.20020
  6390 -47.20580
  6419 -47.20580
  6420 -47.20580
  6449 -47.20580
  6450 -43.16450
  6479 -43.16450
  6480 -39.64790
  6509 -39.64790
  6510 -32.32910
  6539 -32.32910
  6540 -29.05320
  6569 -29.05320
  6570 -40.58760
  6599 -40.58760
  6600 -38.09340
  6629 -38.09340
  6630 -43.81450
  6659 -43.81450
  6660 -48.05630
  6689 -48.05630
  6690 -59.40320
  6719 -59.40320
  6720 -62.69270
  6749 -62.69270
  6750 -66.95580
  6779 -66.95580
  6780 -66.95580
  6809 -66.95580
  6810 -61.22370
  6839 -61.22370
  6840 -56.23590
  6869 -56.23590
  6870 -45.85500
  6899 -45.85500
  6900 -41.20850
  6929 -41.20850
  6930 -48.66070
  6959 -48.66070
  6960 -45.67040
  6989 -45.67040
  6990 -52.52960
  7019 -52.52960
  7020 -57.61510
  7049 -57.61510
  7050 -71.21890
  7079 -71.21890
  7080 -75.16280
  7109 -75.16280
  7110 -80.27380
  7139 -80.27380
  7140 -80.27380
  7169 -80.27380
  7170 -73.40160
  7199 -73.40160
  7200 -67.42160
  7229 -67.42160
  7230 -54.97590
  7259 -54.97590
  7260 -49.40520
  7289 -49.40520
  7290 -15.84050
  7319 -15.84050
  7320 -14.86710
  7349 -14.86710
  7350 -17.10000
  7379 -17.10000
  7380 -18.75550
  7409 -18.75550
  7410 -23.18390
  7439 -23.18390
  7440 -24.46780
  7469 -24.46780
  7470 -26.13150
  7499 -26.13150
  7500 -26.13150
  7529 -26.13150
  7530 -23.89440
  7559 -23.89440
  7560 -21.94780
  7589 -21.94780
  7590 -17.89630
  7619 -17.89630
  7620 -16.08290
  7649 -16.08290
  7650 -10.38860
  7679 -10.38860
  7680 -9.75020
  7709 -9.75020
  7710 -11.21460
  7739 -11.21460
  7740 -12.30030
  7769 -12.30030
  7770 -15.20460
  7799 -15.20460
  7800 -16.04660
  7829 -16.04660
  7830 -17.13780
  7859 -17.13780
  7860 -17.13780
  7889 -17.13780
  7890 -15.67060
  7919 -15.67060
  7920 -14.39390
  7949 -14.39390
  7950 -11.73690
  7979 -11.73690
  7980 -10.54760
  8009 -10.54760
  8010 -13.00110
  8039 -13.00110
  8040 -12.20220
  8069 -12.20220
  8070 -14.03480
  8099 -14.03480
  8100 -15.39350
  8129 -15.39350
  8130 -19.02820
  8159 -19.02820
  8160 -20.08190
  8189 -20.08190
  8190 -21.44750
  8219 -21.44750
  8220 -21.44750
  8249 -21.44750
  8250 -19.61130
  8279 -19.61130
  8280 -18.01360
  8309 -18.01360
  8310 -14.68840
  8339 -14.68840
  8340 -13.20000
  8369 -13.20000
  8370 -12.14380
  8399 -12.14380
  8400 -11.39760
  8429 -11.39760
  8430 -13.10930
  8459 -13.10930
  8460 -14.37850
  8489 -14.37850
  8490 -17.77350
  8519 -17.77350
  8520 -18.75770
  8549 -18.75770
  8550 -20.03320
  8579 -20.03320
  8580 -20.03320
  8609 -20.03320
  8610 -18.31820
  8639 -18.31820
  8640 -16.82580
  8669 -16.82580
  8670 -13.71980
  8699 -13.71980
  8700 -12.32960
