# Well Pumping Time Series Data for Well 100911 : 100911
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2789 -3.29780
  2790 -3.52210
  2819 -3.52210
  2820 -3.52210
  2849 -3.52210
  2850 -3.22050
  2879 -3.22050
  2880 -2.95820
  2909 -2.95820
  2910 -2.41210
  2939 -2.41210
  2940 -2.16770
  2969 -2.16770
  2970 -3.01580
  2999 -3.01580
  3000 -2.83050
  3029 -2.83050
  3030 -3.25560
  3059 -3.25560
  3060 -3.57070
  3089 -3.57070
  3090 -4.41380
  3119 -4.41380
  3120 -4.65830
  3149 -4.65830
  3150 -4.97500
  3179 -4.97500
  3180 -4.97500
  3209 -4.97500
  3210 -4.54910
  3239 -4.54910
  3240 -4.17850
  3269 -4.17850
  3270 -3.40720
  3299 -3.40720
  3300 -3.06190
  3329 -3.06190
  3330 -4.18180
  3359 -4.18180
  3360 -3.92490
  3389 -3.92490
  3390 -4.51430
  3419 -4.51430
  3420 -4.95140
  3449 -4.95140
  3450 -6.12050
  3479 -6.12050
  3480 -6.45940
  3509 -6.45940
  3510 -6.89860
  3539 -6.89860
  3540 -6.89860
  3569 -6.89860
  3570 -6.30800
  3599 -6.30800
  3600 -5.79410
  3629 -5.79410
  3630 -4.72460
  3659 -4.72460
  3660 -4.24580
  3689 -4.24580
  3690 -2.59170
  3719 -2.59170
  3720 -2.43240
  3749 -2.43240
  3750 -2.79770
  3779 -2.79770
  3780 -3.06860
  3809 -3.06860
  3810 -3.79310
  3839 -3.79310
  3840 -4.00320
  3869 -4.00320
  3870 -4.27540
  3899 -4.27540
  3900 -4.27540
  3929 -4.27540
  3930 -3.90940
  3959 -3.90940
  3960 -3.59090
  3989 -3.59090
  3990 -2.92800
  4019 -2.92800
  4020 -2.63130
  4049 -2.63130
  4050 -2.07240
  4079 -2.07240
  4080 -1.94500
  4109 -1.94500
  4110 -2.23710
  4139 -2.23710
  4140 -2.45370
  4169 -2.45370
  4170 -3.03310
  4199 -3.03310
  4200 -3.20110
  4229 -3.20110
  4230 -3.41870
  4259 -3.41870
  4260 -3.41870
  4289 -3.41870
  4290 -3.12610
  4319 -3.12610
  4320 -2.87140
  4349 -2.87140
  4350 -2.34130
  4379 -2.34130
  4380 -2.10410
  4409 -2.10410
  4410 -1.50980
  4439 -1.50980
  4440 -1.41700
  4469 -1.41700
  4470 -1.62980
  4499 -1.62980
  4500 -1.78760
  4529 -1.78760
  4530 -2.20970
  4559 -2.20970
  4560 -2.33200
  4589 -2.33200
  4590 -2.49060
  4619 -2.49060
  4620 -2.49060
  4649 -2.49060
  4650 -2.27740
  4679 -2.27740
  4680 -2.09180
  4709 -2.09180
  4710 -1.70570
  4739 -1.70570
  4740 -1.53290
  4769 -1.53290
  4770 -2.41330
  4799 -2.41330
  4800 -2.26500
  4829 -2.26500
  4830 -2.60520
  4859 -2.60520
  4860 -2.85740
  4889 -2.85740
  4890 -3.53200
  4919 -3.53200
  4920 -3.72760
  4949 -3.72760
  4950 -3.98110
  4979 -3.98110
  4980 -3.98110
  5009 -3.98110
  5010 -3.64030
  5039 -3.64030
  5040 -3.34370
  5069 -3.34370
  5070 -2.72650
  5099 -2.72650
  5100 -2.45020
  5129 -2.45020
  5130 -1.88000
  5159 -1.88000
  5160 -1.76450
  5189 -1.76450
  5190 -2.02950
  5219 -2.02950
  5220 -2.22590
  5249 -2.22590
  5250 -2.75150
  5279 -2.75150
  5280 -2.90390
  5309 -2.90390
  5310 -3.10140
  5339 -3.10140
  5340 -3.10140
  5369 -3.10140
  5370 -2.83580
  5399 -2.83580
  5400 -2.60480
  5429 -2.60480
  5430 -2.12400
  5459 -2.12400
  5460 -1.90880
  5489 -1.90880
  5490 -2.03360
  5519 -2.03360
  5520 -1.90860
  5549 -1.90860
  5550 -2.19530
  5579 -2.19530
  5580 -2.40780
  5609 -2.40780
  5610 -2.97630
  5639 -2.97630
  5640 -3.14110
  5669 -3.14110
  5670 -3.35470
  5699 -3.35470
  5700 -3.35470
  5729 -3.35470
  5730 -3.06750
  5759 -3.06750
  5760 -2.81760
  5789 -2.81760
  5790 -2.29750
  5819 -2.29750
  5820 -2.06470
  5849 -2.06470
  5850 -1.69770
  5879 -1.69770
  5880 -1.59340
  5909 -1.59340
  5910 -1.83270
  5939 -1.83270
  5940 -2.01010
  5969 -2.01010
  5970 -2.48470
  5999 -2.48470
  6000 -2.62230
  6029 -2.62230
  6030 -2.80060
  6059 -2.80060
  6060 -2.80060
  6089 -2.80060
  6090 -2.56090
  6119 -2.56090
  6120 -2.35220
  6149 -2.35220
  6150 -1.91800
  6179 -1.91800
  6180 -1.72370
  6209 -1.72370
  6210 -2.08360
  6239 -2.08360
  6240 -1.95560
  6269 -1.95560
  6270 -2.24930
  6299 -2.24930
  6300 -2.46710
  6329 -2.46710
  6330 -3.04960
  6359 -3.04960
  6360 -3.21850
  6389 -3.21850
  6390 -3.43730
  6419 -3.43730
  6420 -3.43730
  6449 -3.43730
  6450 -3.14300
  6479 -3.14300
  6480 -2.88700
  6509 -2.88700
  6510 -2.35410
  6539 -2.35410
  6540 -2.11550
  6569 -2.11550
  6570 -2.06420
  6599 -2.06420
  6600 -1.93730
  6629 -1.93730
  6630 -2.22830
  6659 -2.22830
  6660 -2.44400
  6689 -2.44400
  6690 -3.02110
  6719 -3.02110
  6720 -3.18840
  6749 -3.18840
  6750 -3.40520
  6779 -3.40520
  6780 -3.40520
  6809 -3.40520
  6810 -3.11370
  6839 -3.11370
  6840 -2.86000
  6869 -2.86000
  6870 -2.33200
  6899 -2.33200
  6900 -2.09570
  6929 -2.09570
  6930 -0.61920
  6959 -0.61920
  6960 -0.58120
  6989 -0.58120
  6990 -0.66850
  7019 -0.66850
  7020 -0.73320
  7049 -0.73320
  7050 -0.90630
  7079 -0.90630
  7080 -0.95650
  7109 -0.95650
  7110 -1.02160
  7139 -1.02160
  7140 -1.02160
  7169 -1.02160
  7170 -0.93410
  7199 -0.93410
  7200 -0.85800
  7229 -0.85800
  7230 -0.69960
  7259 -0.69960
  7260 -0.62870
  7289 -0.62870
  7290 -3.13450
  7319 -3.13450
  7320 -2.94190
  7349 -2.94190
  7350 -3.38370
  7379 -3.38370
  7380 -3.71130
  7409 -3.71130
  7410 -4.58760
  7439 -4.58760
  7440 -4.84160
  7469 -4.84160
  7470 -5.17080
  7499 -5.17080
  7500 -5.17080
  7529 -5.17080
  7530 -4.72810
  7559 -4.72810
  7560 -4.34290
  7589 -4.34290
  7590 -3.54130
  7619 -3.54130
  7620 -3.18240
  7649 -3.18240
  7650 -3.02230
  7679 -3.02230
  7680 -2.83660
  7709 -2.83660
  7710 -3.26260
  7739 -3.26260
  7740 -3.57850
  7769 -3.57850
  7770 -4.42350
  7799 -4.42350
  7800 -4.66840
  7829 -4.66840
  7830 -4.98590
  7859 -4.98590
  7860 -4.98590
  7889 -4.98590
  7890 -4.55900
  7919 -4.55900
  7920 -4.18760
  7949 -4.18760
  7950 -3.41460
  7979 -3.41460
  7980 -3.06860
  8009 -3.06860
  8010 -2.59930
  8039 -2.59930
  8040 -2.43960
  8069 -2.43960
  8070 -2.80600
  8099 -2.80600
  8100 -3.07770
  8129 -3.07770
  8130 -3.80430
  8159 -3.80430
  8160 -4.01500
  8189 -4.01500
  8190 -4.28800
  8219 -4.28800
  8220 -4.28800
  8249 -4.28800
  8250 -3.92090
  8279 -3.92090
  8280 -3.60150
  8309 -3.60150
  8310 -2.93670
  8339 -2.93670
  8340 -2.63910
  8369 -2.63910
  8370 -2.44640
  8399 -2.44640
  8400 -2.29600
  8429 -2.29600
  8430 -2.64090
  8459 -2.64090
  8460 -2.89650
  8489 -2.89650
  8490 -3.58040
  8519 -3.58040
  8520 -3.77870
  8549 -3.77870
  8550 -4.03570
  8579 -4.03570
  8580 -4.03570
  8609 -4.03570
  8610 -3.69020
  8639 -3.69020
  8640 -3.38950
  8669 -3.38950
  8670 -2.76380
  8699 -2.76380
  8700 -2.48380
